mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,422,376,0,1.8265918e-09,2.2771585e-11,4.6046263e-22,8.1797637e-38,2.1472001e-15,5.4688743e-11
740000,417,10,0,1.7659092e-09,2.0362306e-11,1.7383841e-11,2.1556567e-13,1.02518015e-14,6.4936906e-10
740000,207,269,0,2.0747537e-09,1.5753034e-12,7.375761e-24,1.9959e-41,6.188901e-26,4.8864337e-12
740000,487,123,0,1.6663075e-09,5.873939e-12,1.7242854e-10,5.801791e-11,6.532578e-11,2.4828417e-10
740000,199,70,0,1.7203085e-09,4.5027322e-11,9.071025e-14,4.6433338e-20,3.007656e-12,2.0264596e-10
740000,278,485,0,1.6282324e-09,1.00899376e-11,8.452961e-12,1.973314e-15,2.2292344e-18,1.03915224e-10
740000,138,383,0,2.1244597e-09,1.8669248e-11,1.2846508e-14,1.2421714e-22,1.04577695e-14,1.7491544e-10
740000,172,284,0,2.1862399e-09,8.90305e-12,3.7131773e-14,9.181936e-22,1.8472696e-20,1.07900314e-10
740000,37,421,0,1.5761452e-09,7.6218684e-11,1.5334012e-13,6.4831475e-19,4.4113575e-09,4.1773676e-10
740000,254,165,0,1.9397943e-09,9.278753e-13,2.0273e-41,0.0,4.2824647e-27,7.1076864e-12
740000,26,345,0,1.6322255e-09,1.0759463e-11,7.269273e-11,1.5001048e-12,1.1986497e-13,3.7738096e-10
740000,410,222,0,1.7416708e-09,1.0192408e-11,1.3715476e-12,2.526903e-16,3.1230282e-16,3.135245e-10
740000,298,292,0,2.0757192e-09,1.3495778e-11,2.1964572e-14,6.6775604e-22,5.5328468e-11,1.2318298e-10
740000,248,343,0,2.194282e-09,2.3444219e-11,2.0664196e-18,1.3184558e-29,1.6778359e-15,2.7622408e-11
740000,165,465,0,1.8329928e-09,2.7601548e-11,6.0695234e-11,4.0027773e-11,9.04458e-11,1.1695239e-10
740000,346,395,0,2.1628013e-09,1.01549056e-11,3.0072546e-14,4.5769037e-20,5.5253007e-21,1.4190187e-10
740000,484,364,0,1.5661826e-09,2.0553982e-11,4.1181507e-12,5.6972955e-16,2.171357e-13,2.0443984e-10
740000,390,326,0,1.9450361e-09,3.635534e-11,7.208658e-18,8.372982e-29,2.4426565e-11,4.8239215e-11
740000,482,384,0,1.6766448e-09,8.1643456e-11,4.2787076e-11,5.1335897e-12,1.276219e-12,2.235815e-10
740000,145,338,0,2.056741e-09,6.0958413e-12,7.901285e-12,1.4448876e-14,7.4482764e-17,3.9848815e-11
740000,108,483,0,1.8425249e-09,4.223678e-11,2.7301113e-11,9.73659e-13,6.211052e-14,4.870005e-10
740000,405,286,0,2.099568e-09,1.452179e-11,9.594394e-17,6.4572406e-28,1.5017333e-15,6.859292e-11
740000,298,420,0,2.0473674e-09,1.4777884e-11,2.989141e-12,5.276985e-16,9.9920996e-17,3.5161287e-11
740000,478,262,0,1.7313613e-09,3.6895882e-11,2.3508996e-12,2.0278006e-16,9.321701e-13,3.7881975e-10
740000,111,104,0,1.8603203e-09,2.4055232e-11,2.7939841e-11,9.492682e-13,5.9092156e-14,5.8977226e-11
740000,308,95,0,1.7614207e-09,4.5443267e-11,1.4060973e-16,5.456435e-28,1.16429735e-14,1.374554e-11
740000,42,386,0,1.5883401e-09,2.3761382e-11,9.331107e-15,1.4386747e-22,7.778072e-16,1.1154654e-10
740000,162,463,0,1.8851312e-09,2.1617033e-11,6.029627e-11,3.482614e-12,5.0835025e-13,1.4850571e-10
740000,375,209,0,2.0234678e-09,1.7383274e-11,1.6954305e-24,1.1e-44,3.6578056e-19,7.588419e-13
740000,358,441,0,1.8112253e-09,3.340214e-11,4.114007e-13,5.681837e-18,3.3098959e-16,3.7704892e-10
740000,127,112,0,1.924198e-09,5.033076e-11,1.8442066e-16,4.3182674e-27,1.1289655e-12,4.630473e-11
740000,497,336,0,1.6414503e-09,1.3104014e-11,1.7855654e-15,3.9559497e-24,6.084416e-18,1.8972861e-10
740000,496,446,0,1.3947632e-09,3.5997212e-11,3.0870524e-15,1.0914291e-24,4.6469616e-11,7.342261e-10
740000,124,193,0,2.0324478e-09,3.3600057e-11,1.10005535e-33,0.0,6.615766e-15,3.4996766e-11
740000,3,210,0,1.8071804e-09,7.262481e-11,1.3089178e-17,3.935876e-29,3.4197577e-12,3.273344e-10
740000,96,462,0,1.8643125e-09,4.1249486e-11,1.3026681e-14,4.952917e-22,2.8094058e-14,3.745826e-10
740000,481,91,0,1.5240269e-09,2.1701823e-11,1.2330048e-12,1.844413e-17,5.2395312e-21,4.6363946e-10
740000,44,72,0,1.623483e-09,4.152639e-11,2.1027345e-11,4.407308e-14,3.3586187e-10,5.064288e-10
740000,50,287,0,2.0421351e-09,1.2187646e-11,1.1075938e-13,5.5868825e-20,1.7110733e-18,1.1938064e-10
740000,2,386,0,1.6908258e-09,1.1823209e-11,1.5718972e-12,1.721001e-16,8.4403416e-20,2.1437253e-10
740000,207,16,0,1.7314082e-09,1.3378279e-11,1.6058981e-12,1.855774e-16,1.1151895e-19,7.871152e-11
740000,174,38,0,2.011926e-09,5.9174846e-11,1.622463e-13,5.101228e-19,9.7440745e-12,2.1330258e-10
740000,140,414,0,1.8482027e-09,4.7168932e-11,1.4660404e-12,1.3601139e-16,7.4883875e-16,1.2647561e-10
740000,214,226,0,2.028433e-09,2.7181005e-12,2.901947e-23,9.516025e-38,9.984169e-24,5.936207e-11
740000,371,298,0,2.2242703e-09,3.62674e-11,2.357977e-30,0.0,1.4579939e-15,5.4571113e-12
740000,32,179,0,1.9378843e-09,8.927963e-12,1.7198467e-12,2.420109e-17,3.7689786e-21,2.8723665e-10
740000,351,193,0,2.09402e-09,1.7110594e-11,1.6153948e-25,0.0,1.6228219e-13,5.0589057e-11
740000,86,21,0,1.5189122e-09,4.7102783e-11,3.5795558e-14,2.3100628e-21,1.04563795e-14,1.4631568e-10
740000,160,168,0,2.027183e-09,1.445568e-11,4.9850446e-16,5.8858126e-26,1.0642507e-14,3.224133e-11
740000,253,126,0,1.9432311e-09,1.8989145e-11,3.3699698e-21,3.4860604e-36,8.498544e-18,1.3053082e-10
740000,5,114,0,1.5493286e-09,8.0998194e-11,1.4039475e-15,4.1671076e-24,5.5512e-11,1.8580952e-10
740000,38,155,0,1.6990661e-09,2.997518e-11,1.3640505e-12,1.3352014e-17,4.3449714e-12,2.454624e-10
740000,23,5,0,1.182945e-09,5.6024598e-11,6.839013e-11,4.118298e-11,9.0963286e-11,5.089687e-10
740000,292,84,0,1.8409987e-09,3.282588e-11,1.7349862e-16,2.7568485e-27,7.399574e-18,2.3411084e-10
740000,128,442,0,1.9542676e-09,7.786755e-12,3.0113783e-12,2.45374e-16,1.2547878e-19,9.3133626e-11
740000,239,437,0,1.8442823e-09,2.9399705e-11,3.905438e-12,1.5867721e-15,2.0802641e-17,6.15034e-11
740000,405,455,0,1.7636385e-09,2.6043804e-11,5.993632e-11,3.8899724e-11,9.0915504e-11,8.2542e-11
740000,64,441,0,1.6782904e-09,5.7135446e-11,7.151195e-11,7.723775e-12,3.0527667e-11,3.0198732e-10
740000,151,410,0,1.8391241e-09,5.1672334e-14,2.9638618e-12,2.4233398e-16,8.068608e-20,4.233993e-10
740000,457,278,0,1.6630602e-09,3.8648217e-11,1.2488558e-13,4.144722e-20,3.3747391e-16,1.796391e-10
740000,424,197,0,1.8723358e-09,3.952601e-11,2.6549594e-18,1.0127847e-29,2.523389e-16,1.0757775e-10
740000,260,237,0,2.101272e-09,2.6061253e-25,8.592357e-33,0.0,0.0,3.1249057e-12
740000,377,320,0,2.0281097e-09,4.395584e-12,7.7986233e-28,0.0,2.4321767e-23,5.6507594e-11
740000,212,90,0,1.867935e-09,3.4250318e-11,7.016615e-15,2.2214296e-23,2.1322949e-11,1.2044826e-10
740000,153,33,0,1.6653983e-09,1.35177555e-11,1.3985546e-11,6.1821926e-14,3.9120553e-16,2.1778054e-10
740000,128,447,0,2.0833948e-09,1.5030033e-11,7.202985e-11,5.7126413e-12,1.4279076e-12,6.97746e-11
740000,121,139,0,2.1075783e-09,2.5667829e-11,5.970726e-11,1.9804528e-11,1.2728802e-11,2.1087032e-10
740000,130,195,0,2.0238093e-09,1.0456213e-11,3.9561408e-36,0.0,3.5706287e-23,5.0145627e-11
740000,147,336,0,2.0639028e-09,7.627061e-12,2.7774758e-11,9.247102e-13,5.617785e-14,3.277137e-11
