mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,441,388,0,1.7318958e-09,3.2097065e-11,8.01859e-12,6.490813e-15,3.260267e-10,8.2292624e-11
750000,426,61,0,1.5139513e-09,3.7609756e-11,6.608028e-13,5.052375e-18,2.3328368e-17,2.0770681e-10
750000,216,257,0,2.1128919e-09,2.4906557e-12,7.9368556e-32,0.0,3.2850978e-24,5.813151e-11
750000,492,167,0,1.6375741e-09,2.8744415e-11,1.567369e-11,8.408272e-14,2.45478e-13,3.701807e-10
750000,169,109,0,1.8071078e-09,9.284561e-12,5.4795505e-11,3.9260734e-12,5.6092717e-13,5.3112285e-11
750000,265,493,0,1.7725965e-09,3.3490138e-11,2.872953e-12,1.8906309e-16,5.0672873e-12,1.2502745e-10
750000,151,397,0,2.0544648e-09,8.294586e-13,1.753661e-11,3.4696828e-14,1.7603855e-16,1.6440983e-10
750000,170,308,0,2.1024176e-09,2.2391767e-12,1.684284e-17,2.0479723e-27,1.86405e-28,2.1583891e-11
750000,74,421,0,1.9511548e-09,6.561255e-11,9.098469e-13,1.5657153e-17,7.096737e-15,1.9431065e-10
750000,253,179,0,2.0462045e-09,4.4573394e-12,9.861402e-34,0.0,2.7224036e-19,1.0482869e-11
750000,52,355,0,1.8129166e-09,2.5812656e-11,3.8213013e-12,1.4830481e-15,2.8443248e-11,7.071234e-11
750000,389,204,0,1.926909e-09,6.56375e-11,1.46773e-16,1.1022836e-25,2.4164354e-10,3.271728e-11
750000,301,266,0,2.2222957e-09,3.0749977e-12,1.5354665e-13,1.422922e-19,1.398148e-24,2.6973541e-11
750000,226,359,0,2.1609665e-09,9.38478e-12,1.0608121e-17,1.5013367e-29,7.782016e-14,8.74851e-12
750000,223,441,0,1.7997213e-09,6.774336e-11,2.4944964e-12,2.9699233e-16,2.3359492e-09,1.2487528e-10
750000,323,395,0,1.970147e-09,9.940768e-12,4.048211e-11,1.0691994e-11,7.8242465e-12,1.5173873e-10
750000,18,367,0,1.7488393e-09,2.5193545e-11,1.1965946e-12,1.8400886e-17,6.767925e-18,2.0980258e-10
750000,411,330,0,1.874515e-09,2.5013509e-11,2.7955112e-12,2.4224084e-16,7.6518165e-14,6.7066526e-11
750000,4,367,0,1.6315799e-09,3.3141958e-11,1.7606066e-11,2.5809062e-14,1.8244793e-14,3.8066492e-10
750000,166,343,0,2.341873e-09,1.3571564e-12,8.218682e-16,1.1539756e-25,1.648449e-28,5.2517393e-11
750000,117,496,0,1.7324249e-09,4.1021454e-11,3.4489993e-12,4.9044775e-16,1.00716575e-13,1.2794849e-10
750000,401,282,0,2.0795845e-09,2.2958392e-11,1.0111495e-17,4.346812e-29,1.7915214e-14,5.997335e-11
750000,285,450,0,1.963333e-09,7.935354e-12,1.2654457e-11,1.737342e-14,7.0522885e-17,5.9171744e-11
750000,12,242,0,1.8705921e-09,6.691263e-11,2.0208333e-11,1.2936135e-13,5.2681305e-12,5.7802735e-11
750000,116,123,0,1.9200987e-09,3.0435602e-11,7.86628e-12,1.07559e-14,4.4382954e-14,5.0163545e-12
