mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,5,413,0,1.5142059e-09,5.3536005e-11,1.2672611e-16,2.4244997e-27,2.3132998e-14,2.952856e-10
800000,473,119,0,1.703284e-09,4.4999754e-11,8.96617e-12,1.5551186e-14,5.024627e-12,3.175614e-10
800000,222,197,0,2.2891202e-09,2.993501e-14,1.974543e-21,1.0171405e-32,1.3313099e-38,3.1665458e-12
800000,449,188,0,1.8986477e-09,2.2546878e-11,7.5420004e-11,4.7160803e-11,1.1402813e-10,2.5241076e-10
800000,104,70,0,1.927465e-09,4.9422102e-11,1.0423263e-12,9.319283e-18,3.6710842e-13,1.3872739e-10
800000,269,40,0,1.7799018e-09,3.231106e-11,1.2914935e-16,1.3857503e-27,1.045768e-14,1.4929537e-10
800000,69,374,0,2.0080508e-09,3.641438e-11,1.6720636e-12,1.9982038e-16,3.8347533e-14,2.2642983e-10
800000,148,332,0,2.1090436e-09,1.1758747e-11,6.644611e-12,5.829051e-15,4.3206306e-16,1.0892987e-10
800000,100,430,0,1.6966587e-09,1.1804054e-11,1.8454029e-14,7.9526504e-22,4.5307316e-16,4.7463082e-11
800000,177,189,0,2.0907174e-09,2.4408593e-11,4.2029145e-14,4.145924e-20,1.097033e-17,2.6367852e-10
800000,200,429,0,1.9990132e-09,3.0595877e-11,2.9885074e-12,2.714224e-16,5.511226e-12,1.141232e-10
800000,386,243,0,1.877864e-09,1.4645792e-11,1.3441571e-12,1.9937149e-17,1.7734318e-12,8.676578e-11
800000,222,281,0,2.1377957e-09,7.0865064e-13,7.397695e-14,1.0321338e-20,2.2043234e-26,3.7211626e-11
800000,222,367,0,2.2178979e-09,7.378319e-12,4.4126833e-13,3.3576092e-18,1.4215713e-22,7.812952e-12
800000,159,462,0,1.8866702e-09,2.3872394e-11,2.5283548e-11,3.5265866e-13,8.291167e-15,2.1835611e-10
800000,323,400,0,2.078812e-09,1.5437379e-11,6.636708e-12,8.186444e-15,5.077223e-14,6.0084004e-10
800000,22,377,0,1.7780838e-09,3.2198442e-11,1.0109933e-14,5.758518e-23,2.6739732e-14,2.2165367e-10
800000,367,287,0,2.173298e-09,1.8948668e-13,3.320305e-23,8.58e-43,1.7455598e-38,3.3978126e-11
800000,457,301,0,1.7518804e-09,3.5956127e-11,4.0244447e-11,1.0424121e-12,2.6339215e-13,1.6949195e-10
800000,212,323,0,2.307543e-09,7.794602e-12,2.2965458e-12,2.257788e-16,6.401638e-16,5.972152e-11
800000,68,27,0,1.5585405e-09,6.153607e-11,2.3488154e-12,9.686212e-17,3.9652974e-16,1.09209315e-10
800000,362,249,0,1.9489985e-09,1.9649497e-12,4.5126958e-27,0.0,3.4593994e-26,4.5020644e-13
800000,281,442,0,2.0838589e-09,1.5005821e-12,2.3144448e-11,1.9905186e-13,3.2053666e-15,1.9623173e-10
800000,75,166,0,2.1798503e-09,1.3553492e-11,4.3803275e-14,1.8580942e-21,1.658318e-14,2.4134755e-10
800000,109,127,0,2.1333517e-09,4.110273e-11,7.903222e-12,1.6108796e-14,3.0743139e-10,4.9320593e-11
800000,311,112,0,1.876941e-09,1.0463155e-11,8.142918e-14,5.522907e-21,4.65112e-21,3.451964e-11
800000,7,433,0,1.6008441e-09,5.0138504e-11,4.0880912e-16,3.0653382e-25,1.2909422e-14,3.6957803e-10
800000,130,404,0,1.8737163e-09,4.0054123e-11,2.08287e-11,7.28221e-14,4.939739e-12,1.2943588e-10
800000,398,248,0,1.911455e-09,3.8327324e-11,6.752242e-11,8.014078e-13,5.2866592e-14,2.971961e-10
800000,411,472,0,1.827786e-09,4.9241517e-11,9.924572e-14,3.8444977e-19,1.45258e-15,3.40855e-10
800000,160,30,0,1.7885088e-09,2.1151865e-11,1.6364084e-11,3.559228e-13,2.690674e-13,2.0195857e-10
800000,19,372,0,1.776506e-09,1.6795171e-11,1.1548907e-12,3.3859073e-17,1.7096785e-18,4.4000625e-10
800000,17,499,0,1.7420508e-09,6.6819036e-11,2.3197434e-11,2.1457322e-13,2.458217e-13,8.357706e-10
800000,170,132,0,2.0572266e-09,9.3633105e-12,3.9271637e-12,2.4540353e-15,4.6603707e-18,7.036287e-12
800000,430,176,0,1.8313598e-09,2.1934584e-11,1.2860099e-13,1.4571066e-19,2.3286676e-13,6.904716e-11
800000,45,456,0,1.8449342e-09,7.325241e-11,2.6149913e-10,5.4774997e-11,4.308874e-11,4.0153697e-10
800000,36,120,0,1.8727786e-09,2.1410866e-11,1.514614e-11,4.3438967e-14,2.567804e-16,3.2501343e-10
800000,34,22,0,1.549954e-09,1.0903716e-10,8.457559e-11,1.2320285e-11,7.089007e-12,2.3363522e-10
800000,49,302,0,2.0060666e-09,8.413007e-12,2.4081937e-12,2.4027543e-16,4.684431e-20,7.158806e-11
800000,457,419,0,1.7760434e-09,7.060929e-11,4.534079e-11,5.4660495e-12,1.7505636e-11,3.5154113e-10
800000,224,495,0,1.899843e-09,1.7144053e-12,4.9343815e-12,2.307595e-16,3.3168414e-20,1.498089e-10
800000,186,45,0,1.8796797e-09,6.756125e-11,4.2555607e-12,3.4061857e-15,7.958161e-15,1.6754534e-10
800000,101,479,0,1.9596196e-09,4.1289375e-11,5.044143e-12,7.221912e-16,2.748188e-11,1.9843358e-10
800000,256,230,0,2.1015654e-09,9.661433e-23,2.99734e-40,0.0,0.0,9.644547e-11
800000,401,236,0,1.916519e-09,1.20764804e-11,3.051922e-11,1.5248268e-12,1.0727184e-13,7.238275e-11
800000,81,186,0,2.115556e-09,3.2144284e-11,7.154061e-12,8.838338e-15,7.1223734e-14,1.7305811e-10
800000,342,140,0,2.2672302e-09,8.272818e-12,5.4975866e-19,3.5163407e-31,2.92017e-18,3.4034827e-11
800000,59,40,0,1.909835e-09,1.3081017e-10,9.5134916e-12,3.8168092e-15,3.1671537e-11,2.5571184e-10
800000,163,206,0,2.1091102e-09,1.3571666e-11,4.2282818e-19,6.867773e-32,1.0231063e-18,1.2965369e-10
800000,378,121,0,1.8102085e-09,4.574638e-11,6.7743905e-12,2.0867557e-15,1.2148061e-13,2.4523616e-10
800000,428,54,0,1.6320044e-09,5.452478e-11,5.6002866e-11,4.0026663e-11,9.072067e-11,3.068753e-10
800000,117,184,0,2.081981e-09,4.2534826e-11,2.1286225e-29,0.0,2.6947569e-13,3.4404604e-10
800000,468,473,0,1.4845952e-09,8.4385145e-11,1.3676582e-11,1.7329918e-14,4.1348126e-11,8.3970497e-10
800000,322,70,0,1.7258366e-09,3.7024665e-11,1.4277498e-15,3.897637e-25,1.9997677e-14,3.7523047e-11
800000,186,350,0,2.3969224e-09,4.020345e-12,5.1550595e-14,5.967281e-20,2.1843453e-21,9.898974e-11
800000,285,351,0,2.2235562e-09,1.0350237e-12,1.0762191e-21,7.1573085e-38,2.7707427e-32,5.2984606e-11
800000,483,44,0,1.617031e-09,9.300277e-11,9.5224705e-12,2.8656804e-15,8.437139e-12,6.734221e-10
800000,77,407,0,2.2132294e-09,2.7914318e-11,3.2925912e-11,1.4572959e-12,3.8279772e-13,2.372081e-10
800000,147,338,0,2.1350777e-09,1.0627297e-11,2.592897e-11,1.0692212e-12,7.508658e-14,3.6234505e-11
800000,430,396,0,1.7886527e-09,3.0313654e-11,6.180812e-12,4.5300436e-15,7.4664e-18,2.9176642e-10
800000,415,110,0,1.8241704e-09,4.4139862e-11,3.4465535e-16,2.443062e-24,3.2593511e-12,3.326541e-10
800000,252,275,0,2.197339e-09,1.4532753e-14,5.098121e-30,0.0,0.0,2.8600577e-11
800000,340,248,0,2.0715558e-09,2.174101e-11,2.207572e-23,1.57e-43,4.6382e-12,8.852228e-11
800000,171,32,0,1.879623e-09,4.9115184e-11,6.7219873e-13,2.3965978e-18,2.6574166e-15,9.76376e-11
800000,178,438,0,1.968605e-09,8.968412e-12,1.35990775e-14,2.4220128e-22,1.4530617e-22,1.3499821e-10
800000,158,2,0,1.9631683e-09,5.0017317e-11,3.7047015e-12,6.0151473e-16,2.2613174e-09,5.1496564e-11
