mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,338,390,0,1.6978948e-09,3.6039678e-11,6.170537e-17,2.1914546e-25,2.4358026e-11,3.5183807e-11
500000,318,437,0,1.6559004e-09,1.0750719e-11,2.5021249e-17,7.333482e-27,2.1982929e-18,3.9504157e-11
500000,161,224,0,1.9369317e-09,4.9742498e-14,1.8772e-41,0.0,1.0749489e-33,3.1942927e-11
500000,461,195,0,1.4950376e-09,1.2903148e-11,8.233446e-11,3.3953816e-12,4.0599672e-13,2.1108502e-10
500000,240,154,0,1.8901658e-09,9.872324e-14,1.1892361e-28,0.0,1.3157355e-31,6.066175e-12
500000,153,471,0,1.4796742e-09,3.5057228e-11,3.214794e-11,4.1063772e-13,3.1259207e-11,5.5324086e-11
500000,395,246,0,1.6751555e-09,1.3803624e-11,9.9611535e-14,3.0813237e-20,6.4208183e-21,3.4034965e-12
500000,346,314,0,1.8815405e-09,2.3510065e-12,9.861972e-16,8.96973e-24,5.114621e-26,3.753544e-13
500000,58,430,0,1.3785872e-09,5.903972e-11,8.442911e-13,5.577524e-17,3.7205804e-14,1.03057084e-10
500000,413,175,0,1.4560364e-09,2.986856e-11,6.655894e-16,5.921343e-24,1.621406e-12,1.9694742e-10
500000,370,379,0,1.5967111e-09,2.2595684e-11,4.9463777e-19,2.5061384e-31,1.6945814e-17,3.7533768e-11
500000,410,259,0,1.6486045e-09,7.0327646e-11,3.3628844e-23,1.800566e-39,2.3013375e-14,5.5094478e-11
500000,310,382,0,1.7107071e-09,1.09985785e-13,2.1564668e-23,2.0696e-41,1.3112609e-36,1.5520123e-11
500000,110,336,0,1.618005e-09,1.4921998e-12,4.1468514e-22,1.8891851e-33,1.9442968e-26,2.1759783e-11
500000,30,278,0,1.6146923e-09,2.0189175e-11,1.6568185e-15,7.898644e-23,8.0066366e-20,1.246923e-10
500000,446,407,0,1.4689218e-09,9.9017364e-11,2.0419628e-16,3.276039e-26,4.0362394e-14,2.3421554e-10
500000,121,434,0,1.6393968e-09,2.1978194e-13,1.2353188e-14,9.303718e-22,1.8444987e-26,1.452494e-10
500000,329,151,0,1.7408465e-09,5.5353614e-11,3.86915e-40,0.0,1.7349892e-15,4.903246e-11
500000,69,244,0,1.7568783e-09,3.370537e-11,4.062065e-17,2.494885e-28,2.7277553e-11,5.01915e-11
500000,188,257,0,1.7006332e-09,1.2218997e-11,3.926363e-39,0.0,2.1834337e-19,7.75564e-11
500000,102,498,0,1.496235e-09,5.9121416e-11,2.361481e-11,1.5838162e-13,8.273625e-14,9.934074e-11
500000,378,367,0,1.6010363e-09,3.5911978e-11,5.223501e-23,2.2311785e-38,4.030521e-13,3.41137e-12
500000,354,435,0,1.5636604e-09,2.397888e-11,5.319078e-12,1.3435399e-15,5.190754e-17,9.1729485e-11
500000,330,199,0,1.940035e-09,3.8842918e-12,8.3436407e-26,1e-45,9.326833e-25,1.0335844e-14
500000,442,16,0,1.3006304e-09,1.2421705e-10,2.0543127e-12,2.8826617e-16,4.01307e-13,4.6469422e-11
500000,341,135,0,1.6204691e-09,4.3736538e-12,2.0570583e-20,1.2708244e-33,5.3535304e-24,5.2437374e-11
500000,60,361,0,1.5065917e-09,7.758505e-12,2.7877258e-18,2.5702934e-30,6.2821506e-24,9.1330355e-12
500000,139,377,0,1.8013044e-09,3.552554e-11,2.126698e-12,7.620424e-17,8.4979536e-14,8.2894254e-11
500000,359,182,0,1.8641115e-09,8.598445e-13,2.7501183e-33,0.0,5.2846397e-27,1.2453826e-16
500000,272,0,0,1.7552005e-09,2.744167e-12,1.1995617e-12,1.5396745e-17,5.9707096e-21,1.6665164e-10
500000,219,83,0,1.675519e-09,2.486784e-11,6.827786e-11,2.2901553e-12,2.2418637e-13,1.8847313e-12
500000,83,462,0,1.4798006e-09,7.042932e-11,3.321241e-13,4.6204014e-18,1.4663369e-14,2.3144044e-11
500000,468,99,0,1.2623438e-09,1.0092983e-10,7.62932e-17,1.1734294e-26,2.0521222e-10,3.1211653e-10
500000,119,175,0,1.6718998e-09,2.1970465e-11,1.1810839e-34,0.0,3.5430486e-15,3.0022796e-12
500000,56,83,0,1.6015088e-09,6.298479e-11,3.57598e-11,1.3664087e-12,1.823017e-13,3.3968134e-11
500000,380,490,0,1.5723145e-09,4.990108e-11,4.210022e-12,5.295415e-16,7.904659e-13,1.9529985e-10
500000,79,83,0,1.5512293e-09,4.1898346e-11,1.7754326e-12,2.0530997e-16,2.6434315e-13,1.6723352e-10
500000,98,103,0,1.50601e-09,3.4752652e-11,1.099601e-14,1.507112e-22,2.2446453e-11,1.4214425e-11
500000,31,24,0,1.1346607e-09,1.3376558e-10,2.3010968e-10,7.245966e-11,7.759119e-11,1.7293722e-10
500000,148,53,0,1.4282515e-09,9.764155e-11,1.0366498e-11,9.875135e-15,4.1630056e-15,6.844986e-11
500000,264,439,0,1.7401254e-09,5.5004504e-11,1.4797218e-16,1.6326335e-26,9.852101e-13,6.334641e-11
500000,132,436,0,1.8106104e-09,6.816513e-11,1.6260466e-13,7.038933e-19,9.1892334e-15,2.8839356e-11
500000,157,293,0,1.9676651e-09,3.1688781e-12,6.9269135e-15,2.8971908e-22,8.1557925e-27,6.476952e-12
500000,117,207,0,1.9957487e-09,2.441545e-11,1.2128332e-25,2.2593e-41,8.399469e-16,1.7357688e-11
500000,360,145,0,1.6790399e-09,3.9057327e-11,3.2711433e-12,2.0440178e-15,7.105024e-15,3.0608013e-10
500000,52,319,0,1.4103315e-09,4.446261e-12,1.3520245e-15,3.7391117e-23,2.8075394e-24,5.1469343e-11
500000,415,352,0,1.6786055e-09,2.717939e-11,3.114567e-11,1.0184971e-13,1.1543733e-15,1.32307516e-11
500000,475,30,0,1.1600855e-09,2.179815e-10,2.441478e-12,1.3613995e-16,1.5210621e-11,1.553131e-10
500000,147,283,0,1.8444668e-09,3.3926462e-11,3.5708258e-13,5.7067215e-18,7.308704e-13,2.1049562e-12
500000,194,79,0,1.4729317e-09,6.1533535e-11,4.0846545e-11,5.124564e-13,5.016301e-13,3.4383536e-12
500000,295,317,0,1.8365761e-09,3.920886e-12,7.420359e-25,6.42e-43,4.103384e-24,1.5782476e-12
500000,459,138,0,1.5224042e-09,3.2051476e-11,6.332475e-14,8.0044924e-20,2.1502883e-11,1.2128026e-10
500000,417,305,0,1.6262041e-09,2.3767774e-12,5.1063808e-14,4.0983562e-20,1.2033814e-24,4.431971e-11
500000,438,60,0,1.3388478e-09,6.3031566e-11,1.9447314e-14,1.1458664e-20,9.42768e-14,1.6350112e-10
500000,231,430,0,1.6562228e-09,7.461451e-12,1.0458004e-16,8.882953e-25,3.1604106e-23,2.688442e-12
500000,234,87,0,1.525464e-09,3.7605148e-11,3.3691629e-18,1.3606782e-28,8.6335375e-17,2.1920446e-10
500000,265,435,0,1.7782028e-09,9.1683015e-11,5.124277e-19,1.2347067e-31,3.746497e-12,7.32146e-11
500000,124,277,0,1.7111995e-09,1.18854995e-11,3.360063e-18,1.3848334e-27,6.0607265e-20,5.086452e-12
500000,132,352,0,1.7867328e-09,7.0620393e-12,2.2783582e-25,1.02e-43,1.0761857e-20,2.8081341e-11
500000,362,134,0,1.6272249e-09,3.042581e-11,3.6913295e-13,3.7069384e-18,1.8832043e-15,4.5690253e-12
500000,437,168,0,1.4459952e-09,2.1453828e-12,3.0811736e-13,1.765136e-18,1.2417288e-22,5.4271247e-11
500000,333,318,0,1.9432538e-09,6.1038683e-12,1.8274102e-20,1.5104706e-34,2.1558025e-20,2.6134133e-11
500000,403,395,0,1.5368924e-09,8.779943e-11,3.085899e-14,2.0866184e-21,2.1980068e-10,8.733352e-11
500000,172,186,0,1.7245317e-09,1.6670115e-11,7.33173e-13,9.107579e-18,4.7665844e-18,2.5904092e-13
500000,155,7,0,1.5670525e-09,4.172674e-11,3.377446e-10,4.6088168e-11,2.9460906e-11,7.661897e-11
500000,304,429,0,1.5468734e-09,5.992288e-11,8.011324e-11,1.9151115e-11,2.091141e-10,1.1987053e-10
500000,97,229,0,1.6613272e-09,1.7951241e-11,1.5689005e-24,2.543198e-39,7.7587794e-15,4.7919403e-12
500000,125,353,0,1.7561745e-09,3.206146e-11,5.8757877e-30,0.0,9.851639e-13,1.6667824e-12
500000,67,364,0,1.6123445e-09,1.02448805e-11,2.6158044e-20,3.360391e-32,1.821086e-19,8.961702e-11
500000,187,411,0,1.6637651e-09,1.896969e-13,1.8439095e-17,5.542631e-26,4.983823e-31,7.7902816e-11
500000,167,336,0,1.8486951e-09,1.7055156e-13,2.0525815e-20,2.3879693e-32,7.747787e-32,1.5346804e-12
500000,434,110,0,1.5281223e-09,5.7757334e-11,7.158195e-17,2.4699168e-27,2.8955315e-12,1.4886119e-10
500000,111,349,0,1.6157499e-09,1.2277306e-11,2.8410377e-28,0.0,2.0236912e-18,6.441603e-11
500000,233,428,0,1.7144399e-09,1.3501671e-11,1.9168334e-15,5.318191e-23,7.2969495e-21,1.1625524e-12
500000,102,56,0,1.4521345e-09,5.225399e-11,2.0697303e-15,4.3458997e-23,3.3283914e-13,2.8855638e-11
500000,302,174,0,1.7441999e-09,3.4534844e-11,1.6047259e-13,1.9282955e-18,1.9643313e-11,4.1642588e-12
500000,99,65,0,1.8349111e-09,7.449357e-11,1.9826442e-10,2.401733e-10,8.348921e-10,2.1153426e-11
500000,309,367,0,1.6977478e-09,1.8938059e-13,1.6411032e-16,9.130512e-26,1.8538025e-32,5.603935e-12
500000,304,156,0,1.7365245e-09,2.942641e-11,1.2254022e-24,4.4486865e-38,1.0963203e-16,2.1803875e-13
500000,496,387,0,1.4442183e-09,6.896794e-12,3.015845e-18,1.06901224e-29,1.1258541e-22,3.7957132e-10
500000,438,31,0,1.3011284e-09,7.317462e-11,5.454412e-14,1.29433805e-20,4.0886894e-14,1.0134807e-10
500000,223,408,0,1.7190214e-09,9.28689e-13,7.241011e-17,3.1686956e-27,1.1643972e-27,3.101817e-11
500000,228,20,0,1.4029219e-09,2.2068972e-11,8.4537344e-14,2.2578118e-20,5.1354407e-13,1.6877406e-10
500000,406,144,0,1.5562629e-09,4.478235e-11,1.0434437e-17,2.319332e-27,3.6513595e-16,2.7590105e-12
500000,281,405,0,1.7851792e-09,6.715402e-12,2.0724115e-18,4.3081913e-30,4.1476283e-18,7.803557e-11
500000,59,83,0,1.6144281e-09,7.187001e-11,2.5144424e-12,8.7948686e-16,8.2272154e-14,2.5983887e-10
500000,277,443,0,1.5696707e-09,4.2581238e-13,1.3264241e-10,1.3851832e-11,4.013551e-12,1.0485613e-10
