mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,45,411,0,1.8977249e-09,2.8308992e-11,4.6491246e-15,2.0458085e-23,1.0124913e-14,1.78093e-10
820000,31,111,0,1.8196613e-09,5.2920508e-11,2.9260792e-13,2.5171103e-19,2.6179474e-13,7.1085754e-10
820000,226,171,0,2.3902906e-09,9.202185e-14,1.7679336e-37,0.0,1.0224517e-37,2.3571653e-13
820000,455,204,0,2.0804187e-09,5.3703667e-11,3.2089176e-15,1.0176654e-24,6.2263375e-11,1.272435e-10
820000,85,118,0,1.8656428e-09,1.1597606e-11,6.4502536e-20,3.9111877e-35,2.776261e-20,2.1281654e-10
820000,271,2,0,1.7308607e-09,7.42349e-12,1.6295841e-11,2.9255515e-14,3.4771825e-16,4.2999893e-10
820000,100,378,0,2.2120035e-09,1.642557e-11,6.631942e-15,5.0762363e-24,3.2171502e-10,2.4172564e-10
820000,151,346,0,2.0597972e-09,2.788566e-11,2.399053e-13,1.3141018e-18,2.7444576e-11,3.2975893e-11
820000,75,463,0,1.8514198e-09,1.5688788e-10,6.7416797e-13,3.5817648e-16,3.3150868e-10,2.5004587e-10
820000,141,163,0,2.308547e-09,1.1385721e-11,3.2099638e-25,1e-44,7.703529e-19,3.890879e-10
820000,219,393,0,2.2429116e-09,1.5792203e-11,2.6929762e-11,1.2916128e-12,4.6048365e-12,2.085201e-10
820000,417,213,0,1.9187072e-09,2.9912763e-11,2.2475903e-13,2.7737155e-19,4.7870718e-12,1.7626059e-10
820000,225,289,0,2.1423094e-09,6.6917986e-12,4.801428e-14,2.2098847e-20,5.18552e-20,1.0646682e-10
820000,231,379,0,2.1577697e-09,2.4717715e-12,1.4074584e-14,1.1004629e-21,7.3764194e-25,4.0352652e-11
820000,205,425,0,1.9683069e-09,1.3338097e-11,9.304005e-12,9.549338e-15,1.7845191e-17,1.012969e-10
820000,319,394,0,2.1322506e-09,4.932687e-12,4.1258707e-12,3.2334432e-15,6.8205727e-18,1.00683455e-10
820000,17,410,0,1.7126305e-09,5.1312662e-11,4.3445194e-14,2.4831195e-21,3.5267143e-11,1.183761e-10
820000,352,268,0,2.0001802e-09,1.9451366e-13,1.0215757e-18,2.7618627e-33,2.7122863e-32,3.316664e-11
820000,424,261,0,2.005026e-09,1.6039472e-11,3.2218737e-19,4.0641706e-32,3.090936e-11,1.655207e-10
820000,188,367,0,2.1221833e-09,1.2372543e-11,2.1793927e-21,1.4723304e-38,5.117566e-18,3.1381946e-11
820000,59,3,0,1.6422287e-09,1.4208613e-10,9.3740155e-12,2.0970274e-15,1.8949895e-09,3.3189548e-10
820000,349,275,0,2.0099995e-09,6.5054706e-12,2.8262188e-14,3.9372893e-22,3.7918534e-23,4.2023607e-11
820000,266,444,0,2.129231e-09,3.3395654e-11,1.8996885e-12,4.256809e-17,4.180494e-15,7.014377e-11
820000,97,170,0,2.111151e-09,3.8382818e-11,9.228387e-21,8.289196e-37,6.5062455e-11,7.4922665e-11
820000,90,130,0,2.0109523e-09,6.197194e-12,7.0681914e-16,2.051538e-24,5.379243e-19,1.08228655e-10
820000,334,115,0,1.9176623e-09,1.9001191e-11,7.269835e-17,1.2262992e-25,3.0630466e-14,8.401421e-12
820000,17,448,0,1.7046765e-09,4.8233327e-11,2.7875686e-11,6.861634e-14,2.0099627e-12,3.449704e-10
820000,92,400,0,2.1886215e-09,6.164909e-12,1.0574543e-12,2.0605345e-17,1.1090767e-21,1.0933405e-10
820000,358,224,0,2.0048376e-09,2.7032536e-11,1.9558131e-18,7.515771e-32,2.5636584e-13,7.751275e-12
820000,422,459,0,1.7443369e-09,4.080018e-11,2.8036943e-11,3.6367572e-13,4.877257e-13,5.325765e-10
820000,149,17,0,1.8660657e-09,3.0144557e-11,6.2572152e-12,4.238681e-15,3.8766143e-14,3.4431455e-10
820000,39,373,0,1.7500312e-09,2.2582646e-11,5.044106e-16,3.3331197e-26,1.9263524e-17,2.1766855e-10
820000,25,471,0,1.7868117e-09,7.414739e-11,4.0197975e-12,3.883781e-16,5.4746416e-11,9.486771e-10
820000,157,141,0,2.191767e-09,1.20700125e-11,4.6364974e-15,3.104273e-24,2.7980566e-14,4.2326298e-10
820000,457,148,0,1.7351094e-09,1.5561831e-11,8.004712e-13,8.712754e-18,1.1447729e-14,2.0140892e-10
820000,17,462,0,1.6117977e-09,8.027145e-11,7.6207617e-13,2.684546e-18,3.0745098e-10,1.5356033e-10
820000,25,124,0,1.7762839e-09,4.0660565e-11,4.66198e-17,1.4431126e-27,3.3207773e-10,1.7684511e-10
820000,499,494,0,6.425218e-10,5.993291e-12,1.2824242e-11,7.377142e-13,3.8325205e-13,8.244412e-11
820000,466,290,0,1.7316929e-09,2.2984989e-11,1.8792341e-11,3.5649007e-13,2.7356957e-14,5.5456584e-10
820000,485,452,0,1.6109409e-09,2.8266738e-11,5.983192e-13,1.8891995e-18,8.872263e-21,4.1618753e-10
820000,258,480,0,1.7893007e-09,5.313911e-12,2.6503176e-13,6.303915e-19,9.505173e-24,1.1219936e-10
820000,217,54,0,1.7470192e-09,5.4587414e-11,8.317483e-12,2.2712377e-14,6.0672253e-12,1.4439579e-10
820000,79,475,0,2.0198314e-09,4.607789e-11,4.132416e-11,5.6742467e-12,1.545989e-12,3.744978e-10
820000,292,209,0,2.1553657e-09,1.8942624e-11,2.2028913e-11,9.567945e-14,8.906397e-14,2.3945044e-11
820000,393,231,0,1.9820279e-09,4.040244e-11,3.209572e-12,2.3883232e-16,5.2603577e-12,1.0761183e-10
820000,49,201,0,1.9483823e-09,9.87378e-12,1.9636811e-11,9.693994e-14,7.72286e-16,1.5539912e-10
820000,352,130,0,1.9190087e-09,3.488397e-11,3.2977853e-11,1.3179275e-12,2.1403844e-11,1.8408869e-10
820000,84,76,0,2.012808e-09,3.5650056e-11,4.1975826e-11,2.3361814e-12,4.8878105e-13,2.9309175e-10
820000,137,241,0,2.1095603e-09,6.2332314e-12,1.9904672e-20,2.5856086e-34,7.6998883e-19,1.318354e-11
820000,379,159,0,2.0103441e-09,1.201125e-10,2.3063272e-16,4.350659e-25,5.510402e-12,1.5974835e-10
820000,426,72,0,1.5932515e-09,3.0510542e-11,7.746998e-17,1.8428361e-26,1.07586295e-17,2.0056716e-10
820000,110,169,0,2.0767035e-09,2.9074423e-11,6.8630115e-25,2.8e-44,1.761663e-09,7.195329e-11
820000,464,445,0,1.6693604e-09,7.291084e-11,4.1230873e-11,5.672861e-13,3.354884e-10,2.7017463e-10
820000,324,54,0,1.7887593e-09,3.7033647e-11,4.0854627e-15,2.7728376e-24,3.0909725e-15,1.2562391e-10
