mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,464,396,0,1.8815765e-09,7.175068e-11,7.05959e-11,4.1199665e-11,1.1429152e-10,2.8769817e-10
760000,425,92,0,1.8328299e-09,5.7853288e-11,3.709228e-13,1.2262642e-18,2.6595103e-14,1.4479222e-10
760000,216,253,0,2.0777617e-09,3.3920094e-13,1.4569311e-35,0.0,4.8359645e-31,2.2343502e-10
760000,10,159,0,1.7249397e-09,2.436022e-11,1.0723444e-11,9.882273e-15,2.8940801e-11,8.7384794e-11
760000,178,83,0,1.678512e-09,3.295525e-11,2.3590688e-16,1.0256914e-25,3.2103328e-15,4.943407e-10
760000,267,14,0,1.7004679e-09,1.889497e-11,4.1137083e-11,6.5993765e-13,3.0173933e-14,1.3936485e-10
760000,157,363,0,2.1325526e-09,1.597106e-11,7.367424e-19,4.1030924e-33,3.1584848e-13,3.292446e-11
760000,175,311,0,2.1538153e-09,6.316686e-12,7.408239e-21,1.345802e-35,3.1185772e-20,3.4045728e-11
760000,87,414,0,1.9305832e-09,2.2695873e-11,4.2227572e-11,4.817912e-13,1.3843526e-12,1.1476457e-10
760000,231,173,0,2.257159e-09,3.2197063e-15,8.1012e-41,0.0,1e-45,6.1036313e-15
760000,106,379,0,2.0950741e-09,1.3132762e-11,7.6753646e-17,2.7198046e-27,3.500753e-17,2.1209798e-10
760000,419,211,0,1.7404852e-09,3.340826e-11,5.1609243e-13,9.981202e-19,1.3217892e-12,6.9450284e-10
760000,304,245,0,2.1198292e-09,3.5760156e-12,2.9262894e-24,3e-45,7.37262e-25,1.0087336e-12
760000,252,354,0,2.2413553e-09,2.0175778e-11,1.0329206e-15,2.143969e-25,2.3095947e-14,4.4704226e-11
760000,202,440,0,1.924617e-09,1.4489296e-11,2.0049475e-14,6.715577e-22,1.2097083e-17,2.965539e-10
760000,304,411,0,2.120656e-09,1.9264474e-11,1.02993926e-10,2.078535e-11,1.0803515e-11,1.1382903e-10
760000,54,369,0,1.6802414e-09,3.8156048e-11,1.8502488e-19,1.3664438e-33,1.5350533e-13,1.07058654e-10
760000,388,312,0,2.0222695e-09,2.3244542e-11,5.6423224e-22,3.7109298e-38,4.637727e-12,1.8223947e-10
760000,20,355,0,1.6359254e-09,1.05399986e-11,3.8982366e-11,6.5915746e-13,3.0032797e-14,2.4068358e-10
760000,163,343,0,2.2478466e-09,2.1239933e-12,1.2404526e-16,1.2033677e-27,6.9543404e-27,5.6517357e-11
760000,86,46,0,1.6165574e-09,3.5260503e-11,4.777717e-14,4.9651183e-20,4.165307e-17,3.0357974e-10
760000,369,292,0,2.140237e-09,3.240058e-13,3.542684e-26,0.0,8.883667e-31,4.736704e-11
760000,262,450,0,1.9241402e-09,3.8375775e-11,5.0075177e-11,1.0705863e-11,6.3292566e-12,1.0004727e-10
760000,498,257,0,1.7220328e-09,1.8758597e-11,1.0885105e-12,1.7140658e-17,3.6636102e-18,1.4380216e-10
760000,115,123,0,2.1131767e-09,3.6907317e-11,4.4656466e-12,1.1291024e-15,1.3629228e-12,5.2595836e-12
760000,288,89,0,1.8366815e-09,4.171456e-11,1.2263559e-14,3.323458e-23,4.9119844e-13,9.2981935e-11
760000,18,422,0,1.568481e-09,6.6616844e-11,3.1358814e-17,1.0253542e-27,2.0186284e-14,4.744283e-10
760000,152,446,0,1.8659518e-09,2.7259675e-11,1.9290468e-12,5.946948e-17,1.2296892e-14,1.6561884e-10
760000,379,184,0,1.9752526e-09,2.1595534e-11,9.757999e-15,3.932343e-23,4.9798237e-18,5.729779e-11
760000,398,446,0,1.809474e-09,3.9710228e-11,3.4504721e-12,2.5098544e-16,3.1534117e-10,9.913363e-11
760000,131,105,0,1.8437921e-09,7.929006e-11,1.4233093e-14,9.2527155e-23,1.289048e-11,1.6156122e-10
760000,491,327,0,1.7464592e-09,2.6688573e-11,2.4598439e-13,4.0014717e-19,4.8975402e-17,2.0078142e-10
760000,457,439,0,1.6294307e-09,5.3719116e-11,3.257866e-14,5.015652e-21,3.074428e-15,2.3765628e-10
760000,108,162,0,2.2120552e-09,1.68234e-11,5.5492797e-21,6.2671973e-37,8.106011e-15,3.0485392e-11
760000,434,199,0,1.850888e-09,2.919607e-11,1.0808793e-14,6.5643263e-20,6.329508e-17,1.9374435e-10
760000,45,480,0,1.6748429e-09,1.0207593e-10,2.8661748e-11,2.1685568e-12,2.9435673e-12,4.140919e-10
760000,488,107,0,1.765259e-09,4.4975683e-11,2.5787057e-11,3.4656986e-13,3.8058237e-12,2.8307506e-10
760000,46,66,0,1.5561532e-09,1.6791181e-11,2.5362416e-14,6.1373924e-22,1.3555395e-18,2.0339151e-10
760000,48,298,0,2.015512e-09,2.1198964e-11,3.4282234e-13,4.0409593e-19,1.1745436e-17,6.8108554e-11
760000,18,405,0,1.7467673e-09,3.593066e-11,1.0351898e-12,1.5343446e-17,1.07111174e-16,1.2974265e-10
760000,237,12,0,1.7087005e-09,4.805082e-11,8.068167e-17,9.70636e-28,1.1355222e-16,3.0808026e-10
760000,196,45,0,1.7435884e-09,8.7123676e-11,5.8002922e-11,7.6453906e-11,5.895861e-10,9.105792e-11
760000,126,401,0,1.9050115e-09,2.4821891e-11,8.118769e-12,2.082007e-14,2.866859e-16,3.228449e-10
760000,209,206,0,2.0994646e-09,1.0003391e-11,4.2403316e-22,8.916326e-36,3.139434e-19,2.5582942e-11
760000,366,272,0,1.891663e-09,9.637235e-13,3.987705e-17,1.08529205e-27,2.2683166e-27,1.4394959e-10
760000,40,217,0,2.064656e-09,2.5809889e-11,6.855328e-11,7.303862e-12,7.2365907e-12,2.7953886e-10
760000,322,214,0,2.1036035e-09,5.277484e-12,1.6828074e-20,1.2908144e-34,6.3630595e-25,2.6707568e-12
760000,80,475,0,1.9367068e-09,4.8089834e-11,5.3744675e-11,1.0731868e-11,7.944209e-12,4.3093304e-10
760000,147,133,0,2.1620814e-09,1.779514e-11,6.5610155e-18,1.6276752e-29,1.09629886e-16,4.6904224e-11
760000,284,162,0,2.0467152e-09,3.4295282e-11,8.194885e-29,0.0,2.0568288e-11,8.461816e-12
760000,489,62,0,1.468059e-09,6.577366e-11,7.082757e-12,4.251606e-15,5.538643e-11,2.0023419e-10
760000,91,180,0,2.0605915e-09,2.0978127e-11,6.77844e-13,2.9398789e-18,6.4146197e-16,1.5077614e-10
760000,455,475,0,1.5709569e-09,5.0709638e-11,3.778403e-13,4.566369e-18,6.719304e-13,3.4472813e-10
760000,247,67,0,1.7260195e-09,1.6182437e-11,1.6704244e-11,4.8664763e-14,2.7098643e-16,8.913042e-11
760000,161,381,0,2.1307738e-09,8.8109485e-12,1.5405297e-20,2.886413e-36,3.1141073e-19,4.0123956e-11
760000,228,397,0,2.2006084e-09,2.998673e-12,8.9397294e-14,1.1027719e-19,1.57812975e-24,1.2712913e-10
760000,408,451,0,1.928291e-09,3.5297803e-11,2.0526728e-11,4.2710288e-14,3.7290664e-11,1.1101542e-10
760000,41,459,0,1.7086919e-09,1.0274002e-10,2.0647957e-10,6.079904e-11,3.8729153e-10,4.2508574e-10
760000,123,385,0,2.1677997e-09,1.0902769e-11,3.663493e-12,3.7259463e-16,1.0363648e-18,4.8761398e-11
760000,437,349,0,1.7836623e-09,2.0812095e-11,5.3970227e-12,2.0978306e-15,1.07198064e-13,6.606905e-11
760000,427,170,0,1.9960043e-09,2.7142812e-11,8.2015445e-12,7.913241e-15,2.7672784e-12,8.7826246e-11
760000,275,266,0,2.1790627e-09,4.0619244e-13,6.141278e-12,8.413904e-15,8.184589e-17,9.049532e-12
760000,336,301,0,2.0901276e-09,6.033034e-12,1.5421865e-20,4.0050952e-35,2.9810413e-19,1.4997613e-11
760000,185,70,0,1.7390355e-09,5.2646623e-11,6.1842357e-16,3.7852236e-26,8.392811e-17,4.675099e-10
760000,195,29,0,1.8663866e-09,4.7119544e-11,1.7297091e-12,4.241515e-17,9.961131e-17,1.6697656e-10
760000,145,461,0,1.7333672e-09,5.809669e-11,1.7612252e-11,3.0936722e-13,2.647481e-11,2.0951035e-10
760000,91,127,0,1.847521e-09,5.9920953e-12,7.207674e-18,3.6171912e-31,6.3914243e-22,5.2300296e-11
760000,162,187,0,2.0644568e-09,1.2632834e-11,5.3405453e-12,2.1643411e-15,2.3518827e-14,6.95533e-11
760000,139,365,0,2.0471205e-09,8.683383e-12,1.8032601e-13,1.0874852e-19,2.1819613e-20,7.554805e-11
760000,225,425,0,1.912192e-09,3.002853e-11,3.43002e-18,4.409449e-31,2.8443843e-11,5.6696713e-11
760000,76,433,0,1.7151023e-09,5.2682875e-11,1.5613516e-13,1.8664131e-19,3.3879228e-12,3.4848247e-10
760000,489,123,0,1.7102519e-09,5.7315246e-12,2.1737574e-10,7.544272e-11,7.55711e-11,2.5838284e-10
760000,136,74,0,1.76864e-09,4.620935e-11,3.0597278e-11,1.8861776e-12,7.413386e-13,6.257739e-11
760000,159,304,0,2.347779e-09,4.4058433e-12,3.903802e-15,7.010439e-23,9.29047e-21,8.135176e-11
760000,17,256,0,1.7545082e-09,3.533907e-11,6.403205e-13,8.0585807e-19,2.2086393e-12,1.674675e-10
760000,371,150,0,1.934756e-09,1.8598728e-11,4.7634124e-14,1.0319198e-20,1.4093519e-19,3.191899e-11
760000,165,2,0,2.030492e-09,2.5910081e-11,1.4275369e-15,3.234644e-24,3.0599052e-17,1.46723e-10
760000,188,440,0,1.9303077e-09,7.5981626e-12,3.8231016e-19,2.0298986e-33,1.6459931e-22,1.623007e-10
760000,286,150,0,1.7980821e-09,1.09009095e-11,7.286628e-22,1.6073234e-37,2.6816635e-13,5.1855305e-11
760000,85,298,0,1.975496e-09,2.9440105e-12,4.1423709e-13,9.5791055e-18,3.1636138e-21,1.4025613e-10
760000,185,356,0,2.225082e-09,1.2810266e-11,7.7664485e-15,2.6966197e-23,4.2015874e-12,5.615873e-11
760000,306,405,0,2.0520687e-09,4.1436535e-11,8.564829e-12,2.0703889e-14,3.526727e-11,1.1838741e-10
760000,260,214,0,2.0448974e-09,2.7231203e-20,1.2702402e-28,9.54e-43,0.0,1.780364e-11
760000,498,181,0,1.8761614e-09,4.5670575e-11,7.225454e-11,7.7383347e-13,3.863749e-14,2.912355e-10
760000,319,472,0,1.7648978e-09,1.2503967e-11,1.0820177e-15,4.4336463e-25,1.8910704e-20,1.1258654e-10
760000,182,123,0,1.9191968e-09,4.891685e-12,2.2487992e-20,5.1545417e-36,1.9106537e-24,3.632897e-11
760000,239,453,0,1.7691638e-09,3.104246e-11,5.881007e-11,4.983755e-12,9.506076e-13,2.4233668e-10
760000,96,379,0,1.9235205e-09,1.5169047e-11,4.60583e-14,1.5459624e-21,4.331154e-14,1.8356758e-10
760000,414,45,0,1.6197225e-09,8.666735e-11,3.8010817e-11,1.730655e-12,5.0266296e-13,3.8541045e-10
760000,101,356,0,2.0441948e-09,7.2653884e-12,6.3871087e-19,2.903776e-33,1.1587109e-21,4.6680343e-10
760000,67,107,0,1.6946693e-09,2.1014206e-11,1.1540104e-15,7.338387e-25,3.201668e-13,5.4797566e-11
760000,103,106,0,1.860341e-09,3.5149706e-11,2.2436247e-11,2.7740467e-13,6.501315e-15,1.01966616e-10
760000,313,207,0,2.108681e-09,1.5966452e-11,3.843042e-22,1.6174165e-35,1.9541668e-15,4.7208935e-11
760000,469,96,0,1.5369079e-09,7.5861935e-11,6.8085836e-14,5.3295192e-20,2.986077e-10,2.731753e-10
760000,193,259,0,2.2378126e-09,1.102825e-12,1.2065078e-31,0.0,8.0299025e-29,6.255286e-11
760000,142,277,0,2.2146995e-09,6.51643e-12,8.278117e-17,7.582007e-28,2.641089e-22,8.363065e-11
760000,173,265,0,2.0524216e-09,9.6115615e-12,8.044978e-12,6.542126e-15,4.2684138e-17,7.487448e-11
760000,432,268,0,1.9457775e-09,5.5375142e-11,1.410376e-16,8.140825e-28,2.467953e-13,1.1929747e-10
760000,166,187,0,2.095229e-09,1.606928e-11,4.8587395e-11,4.556253e-12,7.7483175e-13,1.6583165e-10
760000,89,174,0,2.0440882e-09,1.5346252e-11,2.316327e-15,1.3193022e-23,1.2611694e-21,2.196602e-10
760000,290,390,0,2.1639346e-09,4.599298e-11,5.3830972e-15,5.0508082e-23,1.501555e-14,5.2448858e-11
760000,374,218,0,2.1209963e-09,8.672437e-11,5.9328237e-27,0.0,3.114154e-10,5.7597187e-11
760000,197,335,0,2.2937723e-09,1.2924725e-11,5.3781367e-12,1.0796493e-15,4.788122e-13,4.350753e-11
760000,425,492,0,1.7083489e-09,1.8441975e-11,3.1845766e-11,1.9440877e-12,3.703842e-13,4.4445636e-10
760000,488,16,0,1.3983538e-09,6.0857965e-11,1.6436216e-13,5.1205194e-20,1.04327346e-14,8.3871265e-10
760000,251,83,0,1.9148534e-09,4.4741624e-11,7.56366e-13,3.875335e-18,3.3097558e-10,7.500044e-11
760000,56,301,0,1.984723e-09,6.294914e-12,6.443387e-15,1.19872234e-23,1.2009322e-19,1.1313927e-10
760000,203,280,0,2.178522e-09,4.3359093e-13,9.174435e-19,2.4402635e-31,2.5578072e-33,3.977069e-11
760000,14,369,0,1.751335e-09,2.7611684e-11,2.548178e-10,5.664044e-11,4.4997416e-11,1.1022622e-10
760000,224,458,0,1.9674935e-09,5.6602476e-11,1.3701013e-12,1.8465995e-17,2.9372701e-10,2.8629718e-10
760000,27,149,0,1.7531703e-09,7.083305e-11,5.565717e-11,4.5311186e-13,2.811066e-11,1.5262007e-10
760000,481,359,0,1.613601e-09,6.862439e-11,9.668353e-12,4.67466e-14,8.206429e-12,3.1601516e-10
760000,250,131,0,1.9980668e-09,1.5522434e-11,5.223217e-18,2.2056157e-28,2.5296438e-18,5.1053117e-11
760000,175,359,0,2.0983733e-09,9.357192e-12,1.2401632e-13,3.1705846e-19,4.7711778e-21,7.6812744e-11
760000,212,342,0,2.0661957e-09,3.478032e-10,1.6540155e-18,3.9884434e-31,2.1190103e-11,7.568607e-11
760000,437,328,0,1.6869146e-09,4.3239707e-11,4.2920083e-15,1.5690194e-23,8.332479e-15,8.9219715e-11
760000,467,18,0,1.491891e-09,1.0695172e-10,1.2609782e-11,2.9220265e-14,7.755089e-11,2.293718e-10
760000,263,166,0,2.0859439e-09,1.9067494e-11,1.1067e-41,0.0,2.0808421e-11,1.3285334e-11
