mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,332,387,0,1.677978e-09,4.7056846e-12,1.439332e-15,1.2041204e-24,1.0465966e-23,4.8994527e-11
480000,257,393,0,1.6707848e-09,3.311527e-11,3.5708258e-13,5.7067215e-18,2.0708695e-13,8.176538e-11
480000,199,185,0,1.8620925e-09,5.0415717e-11,3.815852e-38,0.0,3.5595468e-18,9.576518e-13
480000,436,167,0,1.3057944e-09,1.1076229e-12,1.4219767e-12,1.2441863e-16,9.701401e-20,5.7361137e-11
480000,218,207,0,1.9028261e-09,9.0727263e-13,0.0,0.0,5.5019124e-29,1.9342715e-11
480000,163,470,0,1.482244e-09,4.8715962e-11,5.019575e-12,2.516889e-15,7.8496535e-14,5.184632e-11
480000,373,257,0,1.6345871e-09,7.766643e-12,1.2526328e-19,1.2553623e-32,6.857518e-22,2.0095037e-12
480000,355,331,0,1.7029806e-09,2.7966188e-11,8.939712e-15,1.1743847e-22,4.260145e-16,2.5622622e-11
480000,60,399,0,1.3666781e-09,4.0562914e-11,4.690693e-14,1.0375759e-19,2.9008727e-15,4.8910468e-12
480000,455,132,0,1.573114e-09,2.5213574e-11,2.5201273e-12,1.3616474e-16,4.2452696e-17,8.4290956e-11
480000,425,370,0,1.4600275e-09,1.1754192e-11,7.3352205e-22,8.5206755e-38,6.9679885e-19,1.3729194e-13
480000,377,247,0,1.727865e-09,8.532261e-12,1.8192938e-19,2.8884086e-32,1.0641715e-20,6.559596e-12
480000,334,370,0,1.8042746e-09,1.9066615e-12,3.1970115e-27,0.0,7.708871e-27,9.669399e-11
480000,128,316,0,1.9343833e-09,1.0535186e-11,5.334254e-23,6.251e-40,3.486719e-21,2.4857984e-11
480000,36,280,0,1.6658805e-09,2.966788e-11,9.489871e-12,9.864936e-15,5.582784e-14,4.511281e-10
480000,446,422,0,1.3568706e-09,8.422933e-12,3.401815e-14,1.731745e-20,4.5514084e-25,2.377306e-10
480000,112,422,0,1.6076463e-09,1.2118702e-11,1.480668e-11,6.4403805e-14,1.7833883e-15,6.15392e-11
480000,368,148,0,1.7032942e-09,5.6689484e-12,1.151555e-17,1.718818e-25,1.7021454e-21,5.545112e-12
480000,58,233,0,1.5076655e-09,8.5711244e-14,1.2306571e-10,1.8681709e-11,7.649101e-12,3.9744107e-11
480000,142,279,0,1.855141e-09,4.656937e-12,1.0957397e-17,1.4928534e-28,5.5354776e-24,4.8723206e-11
480000,96,484,0,1.4579442e-09,5.9436615e-11,1.3801297e-13,3.1929604e-18,3.4093252e-14,9.2505704e-11
480000,377,398,0,1.5347813e-09,9.0663593e-13,2.2028913e-11,9.567945e-14,1.0924431e-15,3.0380434e-11
480000,363,407,0,1.5292295e-09,7.012164e-11,1.5649074e-14,8.2394565e-22,3.4752298e-13,6.3177324e-11
480000,320,176,0,1.7135824e-09,7.0752276e-12,1.2826549e-22,1.0506621e-34,7.910578e-20,4.1484028e-13
480000,471,30,0,1.1334709e-09,1.6289738e-10,5.705897e-12,3.7147515e-15,2.6481737e-11,8.059361e-11
480000,371,136,0,1.6307758e-09,1.01250605e-11,7.182891e-14,7.468631e-20,3.713602e-21,6.604276e-11
480000,77,376,0,1.5745331e-09,2.3404915e-12,4.7914775e-12,4.5287582e-15,3.7124164e-17,2.8600587e-11
480000,164,374,0,1.6734951e-09,6.6748023e-13,4.5829316e-24,6.283372e-39,1.4376103e-28,5.915038e-11
480000,343,213,0,1.7011285e-09,4.870367e-12,1.32225975e-11,2.8352505e-14,2.6398698e-16,9.694018e-13
480000,254,480,0,1.4089806e-09,5.991e-12,3.529178e-12,5.3413104e-16,4.609421e-19,1.5149444e-10
480000,236,92,0,1.5118677e-09,1.2077024e-11,1.8037067e-22,9.852423e-38,7.041168e-22,2.7099385e-11
480000,104,443,0,1.37964e-09,5.588973e-11,2.6714455e-11,1.0820692e-13,2.7858691e-15,1.8791847e-10
480000,409,133,0,1.5130953e-09,1.8614612e-11,2.1177745e-11,6.6011094e-14,6.6231454e-16,7.952213e-11
480000,170,130,0,1.6580411e-09,6.364968e-12,1.5972456e-12,1.610228e-16,1.748231e-19,2.0294145e-13
480000,32,86,0,1.2909931e-09,1.231135e-10,3.4763865e-14,9.679915e-21,2.5448293e-10,1.4451154e-10
480000,364,489,0,1.3084783e-09,7.7396985e-11,2.1347342e-12,9.274933e-17,6.197524e-13,1.3343109e-10
480000,76,66,0,1.542581e-09,5.5252043e-11,8.7416896e-13,7.162538e-18,2.5335228e-10,3.5869495e-11
