mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,350,360,0,1.7145608e-09,3.7300137e-12,7.928935e-26,8.5415e-41,1.3930976e-21,1.2075442e-12
380000,276,431,0,1.4040507e-09,6.030915e-11,1.4337093e-20,4.1911076e-31,8.824527e-12,1.733895e-10
380000,107,249,0,1.4824405e-09,4.5044073e-12,3.8559633e-15,6.514081e-21,5.399291e-24,1.0390358e-12
380000,463,76,0,1.1611396e-09,2.4879088e-11,1.0954289e-10,8.927523e-12,3.0262331e-12,7.230758e-11
380000,244,236,0,1.4905759e-09,3.3191307e-27,0.0,0.0,0.0,2.1468629e-22
380000,111,457,0,1.3432476e-09,5.5983305e-11,1.38505565e-14,8.332306e-21,1.5862454e-16,3.0635095e-12
380000,365,297,0,1.761855e-09,5.1394224e-13,4.8325197e-37,0.0,5.1377405e-30,2.46968e-16
380000,33,351,0,1.2800268e-09,5.823838e-11,8.0830414e-15,3.0031772e-21,2.0831794e-14,1.9554741e-10
380000,84,402,0,1.3519004e-09,8.528603e-13,4.973911e-13,2.9762312e-18,4.523483e-22,6.6820605e-11
380000,445,141,0,1.3790981e-09,5.848377e-11,8.5891336e-14,1.0696689e-19,6.5053617e-15,4.059684e-11
380000,404,459,0,1.2288222e-09,3.443164e-11,3.08157e-11,2.1089383e-13,1.8817875e-14,3.264538e-11
380000,358,140,0,1.5173126e-09,4.930044e-11,9.958019e-11,3.726214e-12,7.7898744e-13,1.6465927e-15
380000,329,366,0,1.5877344e-09,8.259733e-13,2.2227599e-22,3.4891966e-37,3.247098e-27,6.577198e-12
380000,167,310,0,1.6283427e-09,9.106258e-13,9.971299e-30,0.0,1.4566451e-30,5.768284e-11
380000,492,391,0,1.3006611e-09,1.5507113e-11,8.810707e-19,7.4286273e-31,8.973975e-17,6.363076e-11
380000,439,28,0,1.0991872e-09,8.433112e-11,7.248554e-17,2.3145992e-25,5.5794423e-14,1.0206791e-10
380000,141,376,0,1.5381211e-09,5.5203033e-11,1.5924487e-11,1.9553239e-14,3.4765878e-13,1.4553638e-11
380000,417,232,0,1.291161e-09,6.205819e-11,2.3133814e-21,8.397843e-35,1.5613733e-14,8.9245555e-12
380000,485,222,0,1.2959961e-09,2.7115085e-12,3.386239e-14,1.5709932e-21,2.845881e-25,8.473396e-12
380000,263,235,0,1.724218e-09,2.7548034e-35,0.0,0.0,0.0,1.252942e-16
380000,478,394,0,1.209169e-09,5.2523028e-11,2.071162e-15,4.3459095e-23,2.7558873e-15,9.073262e-12
380000,382,296,0,1.6116833e-09,1.3150929e-12,5.9032228e-33,0.0,2.137099e-25,1.3736737e-12
380000,402,381,0,1.6192843e-09,1.9453588e-11,2.0526858e-20,2.0422763e-32,8.22599e-18,1.2727984e-10
380000,317,120,0,1.4392169e-09,1.3445679e-11,1.477397e-19,2.8040058e-30,1.0425277e-19,1.7660845e-14
380000,410,97,0,1.5273885e-09,5.7846405e-11,2.4030907e-17,3.7626354e-27,1.6985747e-15,3.897282e-12
380000,416,133,0,1.3926985e-09,3.838384e-11,2.069731e-15,4.345902e-23,2.5377375e-14,3.501274e-10
380000,102,428,0,1.332619e-09,1.8301452e-11,1.823553e-16,1.7663323e-24,1.3250775e-17,3.1388928e-12
380000,207,318,0,1.7994015e-09,8.262663e-12,1.0523568e-14,2.4419656e-20,1.5693506e-18,5.197571e-19
380000,372,240,0,1.6537809e-09,1.1870432e-11,1.3118506e-24,4.828765e-39,2.2073106e-18,3.899519e-14
380000,152,415,0,1.4371764e-09,1.6067488e-15,1.1574132e-12,7.924326e-17,1.1296565e-19,4.339663e-11
380000,167,50,0,1.2558528e-09,2.0206057e-11,8.6628795e-19,7.2872326e-29,3.6700331e-19,8.283875e-11
380000,105,401,0,1.4706704e-09,1.1404828e-11,3.0682367e-15,2.30652e-23,5.4445765e-20,1.7391592e-10
380000,416,119,0,1.3573747e-09,6.758026e-11,1.427327e-17,1.716539e-27,1.5307796e-14,1.4797455e-12
380000,168,144,0,1.6692645e-09,6.772141e-12,7.2399805e-19,8.470297e-30,1.6717172e-20,1.5335606e-11
380000,98,131,0,1.4390991e-09,2.7979355e-12,1.4722041e-20,2.0855939e-33,9.2559965e-26,5.047452e-13
380000,339,63,0,1.293752e-09,1.6761148e-10,1.1377469e-14,2.2573343e-21,2.3808952e-12,2.1292408e-12
380000,91,30,0,1.3723669e-09,3.9080517e-11,4.4398526e-18,3.1046736e-26,3.4199374e-19,2.989869e-10
