mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,330,346,0,1.4549149e-09,2.6222573e-15,3.996742e-28,1e-45,2.0803871e-32,1.0953666e-23
260000,245,426,0,1.3076898e-09,3.049904e-14,4.4520813e-13,1.9272938e-17,2.4433477e-20,1.9048034e-11
260000,142,416,0,1.4933961e-09,2.3370046e-14,3.1854056e-16,3.2658573e-23,3.4259597e-28,5.0980817e-11
260000,67,469,0,9.658165e-10,3.2085053e-11,2.1767187e-17,7.2046247e-25,1.8254532e-18,8.823403e-12
260000,317,330,0,1.5504985e-09,4.2288404e-17,2.1074197e-20,2.6524157e-29,1.4950651e-35,2.684659e-15
260000,105,89,0,1.2928593e-09,4.2287598e-13,2.4149011e-14,5.4705983e-19,9.348519e-22,1.6991401e-13
260000,410,375,0,1.2868155e-09,1.0886601e-10,7.3989624e-29,1.5e-44,1.4747922e-10,6.665829e-13
260000,480,388,0,1.0738401e-09,3.1657555e-11,9.955057e-15,5.4238148e-21,6.105533e-18,7.0207874e-11
260000,129,431,0,1.3105581e-09,1.2919995e-13,2.3465798e-16,5.230085e-25,1.9809301e-31,9.276375e-12
260000,9,141,0,1.1400748e-09,5.931555e-12,2.8736694e-16,6.734063e-24,1.4055304e-20,1.3310312e-13
260000,290,437,0,1.2207104e-09,5.1718028e-15,1.25686414e-11,1.3850425e-14,2.0965753e-16,9.8290064e-11
260000,354,20,0,1.0851564e-09,9.842111e-12,1.0014132e-10,4.3367753e-12,9.469027e-13,9.557136e-12
260000,326,235,0,1.338352e-09,5.351866e-15,2.617151e-35,0.0,4.12037e-32,3.6125259e-13
260000,349,365,0,1.7108426e-09,5.3892025e-13,1.345096e-35,0.0,4.005286e-25,2.1002061e-17
260000,320,442,0,1.2688097e-09,4.0621024e-14,2.9973052e-16,2.6961254e-24,2.767668e-30,7.239259e-14
260000,448,27,0,1.004616e-09,5.864556e-11,8.232554e-17,1.1796595e-25,2.1685953e-16,9.318211e-12
260000,205,438,0,1.3470579e-09,9.474792e-11,9.272381e-18,2.9648345e-26,6.273303e-13,7.180687e-15
260000,494,307,0,1.1735303e-09,4.3677684e-14,1.38196225e-11,1.2986849e-14,8.528672e-17,2.4947205e-10
260000,55,220,0,1.2042849e-09,5.7774993e-11,7.766945e-18,1.7691325e-27,1.0308178e-11,2.954693e-11
260000,275,185,0,1.4009597e-09,8.634056e-13,0.0,0.0,8.673769e-28,1.431376e-22
260000,438,487,0,1.1392174e-09,1.2063636e-10,1.6678933e-14,4.2357812e-20,8.988784e-15,6.559497e-14
260000,321,298,0,1.3819433e-09,4.48706e-16,6.441009e-23,1.093216e-35,2.2432e-41,3.2461622e-18
260000,365,417,0,1.2232143e-09,8.759269e-11,4.5954726e-15,2.5303656e-22,1.5303505e-14,3.3517602e-11
260000,326,158,0,1.4740316e-09,1.4086486e-15,0.0,0.0,7.48155e-40,1.4350715e-10
260000,325,60,0,1.2547338e-09,7.699909e-11,3.0617777e-25,8.954e-42,3.2851368e-09,7.8539703e-13
260000,305,75,0,1.259619e-09,2.7761476e-12,2.3306984e-14,1.8289111e-19,6.693408e-23,8.089796e-13
260000,92,353,0,1.1886866e-09,8.668322e-12,5.8450514e-20,1.500288e-30,2.9168792e-20,3.612228e-11
260000,270,268,0,1.4768798e-09,3.690118e-24,0.0,0.0,0.0,1.7050823e-19
260000,435,297,0,1.4405321e-09,6.67267e-14,3.3552796e-11,4.0257202e-13,2.9068433e-14,6.566964e-13
260000,84,383,0,1.2391218e-09,7.164768e-15,2.2324036e-15,9.095172e-22,2.956929e-26,4.7444756e-12
260000,238,134,0,1.4560263e-09,7.4147306e-11,1.785803e-14,9.47066e-20,7.120865e-14,1.1975392e-16
260000,157,29,0,1.0407775e-09,2.576422e-12,1.5730331e-10,1.0317997e-11,2.4708675e-12,2.5383877e-11
260000,456,117,0,1.1459126e-09,4.253747e-11,1.4694948e-10,1.1928999e-11,3.1054924e-12,5.66716e-12
260000,252,189,0,1.4219483e-09,5.1658473e-15,0.0,0.0,6.006e-40,1.7194452e-34
260000,29,283,0,1.2242467e-09,1.1202685e-11,8.054956e-23,7.2863114e-34,2.234856e-19,1.4637616e-10
260000,305,16,0,1.127507e-09,5.1149446e-11,1.6229014e-14,1.3516064e-19,2.2568716e-15,1.2329537e-12
260000,194,60,0,1.1697905e-09,2.8404678e-11,3.2644275e-18,6.6023936e-29,1.1657485e-18,5.107579e-11
260000,215,194,0,1.6723402e-09,3.0106219e-18,0.0,0.0,8.84e-43,9.94917e-39
260000,44,99,0,1.0249221e-09,8.743017e-11,1.6465751e-14,9.036159e-21,6.115681e-12,6.193564e-13
260000,85,455,0,1.078417e-09,8.1198284e-11,1.9717704e-14,3.595425e-19,8.113533e-12,2.7410298e-11
260000,215,291,0,1.528932e-09,2.5415184e-18,1.012e-42,0.0,0.0,4.283532e-32
260000,181,311,0,1.5610803e-09,3.9345477e-14,1.1872649e-28,2.5e-44,1.8186877e-34,1.9264532e-22
260000,191,144,0,1.7953852e-09,2.3920097e-16,3.9760292e-14,4.7906977e-19,2.1593723e-22,1.2432225e-11
260000,90,164,0,1.4650843e-09,4.588901e-13,2.982397e-33,0.0,7.688668e-30,1.1867597e-10
260000,291,158,0,1.2892097e-09,1.2351521e-13,0.0,0.0,1.2981167e-29,4.4263863e-20
260000,163,381,0,1.3058565e-09,4.493916e-12,4.537142e-31,0.0,1.0541849e-20,5.5585462e-12
260000,395,227,0,1.214056e-09,8.6928485e-11,2.7619205e-20,6.82936e-31,6.115681e-12,4.2055692e-11
260000,419,343,0,1.2440875e-09,9.440001e-19,1.2889905e-13,6.479288e-19,9.200636e-23,1.0812356e-10
