mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,4,324,0,1.7388954e-09,1.8529194e-11,4.5598863e-12,8.423879e-16,2.7425283e-16,4.7174514e-10
980000,110,473,0,2.2173596e-09,4.3642874e-11,1.6649088e-11,3.4823636e-13,3.7386833e-11,2.4071684e-10
980000,92,197,0,2.2915632e-09,1.9333472e-11,1.8016479e-11,4.5996806e-13,3.612444e-11,1.168057e-10
980000,446,99,0,2.0379014e-09,5.4583907e-11,4.682664e-11,2.3571518e-12,7.726924e-12,2.3090234e-10
980000,50,103,0,2.1089084e-09,2.3235684e-11,1.5472587e-11,2.8306559e-14,3.596396e-14,3.5481124e-10
980000,255,421,0,2.4493099e-09,1.3396653e-11,2.1905056e-16,6.8334103e-28,3.8678086e-14,9.277608e-11
980000,493,156,0,1.7201642e-09,2.6932873e-11,4.3933933e-11,1.0543772e-11,1.4702385e-11,4.0064954e-10
980000,495,389,0,2.1879822e-09,1.3340491e-11,2.4460387e-15,3.133627e-25,3.43758e-20,3.034864e-10
980000,77,51,0,1.9108273e-09,4.691278e-11,3.643019e-12,8.845853e-16,3.564951e-17,1.9536385e-10
980000,289,200,0,2.2249005e-09,1.8279124e-12,4.7827264e-13,1.026557e-18,1.11513464e-23,2.919042e-11
980000,215,424,0,2.1228868e-09,1.2496604e-11,5.1362284e-13,1.4068127e-18,1.4841183e-16,7.9080235e-11
980000,349,274,0,2.2191338e-09,4.9220953e-12,3.400815e-14,3.930327e-22,1.4989457e-23,4.3151788e-11
980000,280,414,0,2.3840363e-09,1.7330108e-11,1.4972337e-13,3.9728552e-19,7.792526e-14,2.186295e-10
980000,289,324,0,2.6796068e-09,2.4768871e-11,1.2177631e-19,7.4329923e-35,3.1140676e-10,3.4661617e-11
980000,46,461,0,1.9410957e-09,5.6723435e-11,1.0614785e-11,5.9963385e-15,8.9977945e-14,5.0714927e-10
980000,228,407,0,2.4788198e-09,1.0284158e-11,6.895248e-16,6.573397e-27,1.4859157e-14,9.9177305e-11
980000,106,291,0,2.296791e-09,1.8004931e-11,8.144701e-12,7.418376e-15,1.2289325e-12,8.60923e-11
980000,363,217,0,2.2261335e-09,3.826649e-11,1.6156461e-19,1.0493259e-32,2.1472775e-14,1.0476038e-10
980000,281,284,0,2.3652502e-09,3.358786e-13,2.994131e-23,4.195e-41,2.1183855e-30,3.456642e-10
980000,267,462,0,2.004581e-09,6.9107975e-12,1.9450566e-11,1.5208582e-12,1.8109509e-13,2.8525532e-10
980000,130,448,0,2.0658975e-09,2.1028618e-11,1.2831722e-10,6.7453786e-11,1.00456414e-10,2.546895e-10
980000,282,291,0,2.5080737e-09,1.798633e-11,3.8724497e-23,1.93975e-40,5.818877e-16,1.6676088e-11
980000,202,386,0,2.2644762e-09,7.857116e-12,1.8818932e-16,3.3915716e-26,4.4975008e-17,1.07323324e-10
980000,5,237,0,2.1623445e-09,3.1070133e-11,4.7448183e-12,4.993121e-15,1.5614199e-09,2.5973115e-10
980000,191,133,0,2.3258624e-09,5.3036356e-12,5.5900198e-15,3.2306625e-24,8.943463e-20,3.749898e-11
980000,268,119,0,2.2066748e-09,2.2883143e-11,5.4471808e-18,1.0446056e-31,1.8145138e-15,5.9152364e-11
980000,277,458,0,2.1927367e-09,1.2147058e-11,7.227418e-14,3.565886e-21,2.337675e-12,2.3243708e-10
980000,61,387,0,2.0771793e-09,2.0441572e-11,1.3347774e-11,1.1208777e-13,5.8270725e-15,1.8217958e-10
980000,262,231,0,2.3059965e-09,1.7967256e-20,8.4228334e-30,0.0,0.0,3.507296e-11
980000,455,71,0,1.886063e-09,5.9169086e-11,2.0751354e-12,3.0143933e-16,1.4300156e-10,2.1343706e-10
980000,112,90,0,2.058215e-09,1.31147445e-11,3.4996523e-11,1.0452227e-11,8.926267e-12,4.0507928e-10
980000,94,304,0,2.2301627e-09,7.458623e-12,2.6623042e-13,9.286225e-19,2.7392539e-14,4.723702e-11
980000,32,393,0,1.946103e-09,4.6735775e-11,1.5980156e-11,6.361289e-14,3.382363e-11,3.4013636e-10
980000,24,173,0,2.1296105e-09,2.1607072e-11,5.205956e-11,2.3665885e-12,2.8250316e-13,3.0456263e-10
980000,7,209,0,2.2322966e-09,3.56507e-11,1.0698382e-13,1.2017225e-20,2.104653e-12,2.3020279e-10
980000,388,463,0,1.9665038e-09,5.678705e-11,1.3571563e-10,4.1767713e-12,9.576144e-12,4.4090423e-10
980000,43,153,0,2.1143531e-09,1.6304793e-11,2.635823e-12,9.033202e-16,4.0950432e-18,4.6968585e-10
980000,70,438,0,1.9426862e-09,4.73668e-11,2.1455589e-11,1.2378861e-13,4.643299e-13,2.3503616e-10
980000,24,236,0,2.0178892e-09,1.6442849e-11,7.864304e-12,4.5196814e-15,7.519224e-17,3.8703182e-10
980000,423,382,0,2.1762667e-09,1.659831e-11,1.27168e-16,8.972792e-28,4.0609794e-17,2.0906626e-10
980000,244,38,0,2.1141455e-09,1.2126837e-11,5.584618e-13,1.213667e-18,3.928061e-18,3.0608177e-10
980000,172,52,0,2.1920143e-09,3.1186637e-11,1.1100484e-15,1.4890154e-24,5.535838e-14,1.3116548e-10
980000,149,453,0,2.0148392e-09,6.15028e-11,1.5432542e-11,3.0392152e-14,3.4188147e-10,3.3378897e-10
980000,282,248,0,2.3218558e-09,8.816575e-14,4.1095362e-17,9.319873e-29,1.0550497e-30,2.7399978e-11
980000,349,170,0,2.410444e-09,4.5601804e-11,8.606807e-24,2.87e-43,2.1056563e-09,7.0406125e-11
980000,93,184,0,2.3286253e-09,2.232779e-11,1.767382e-12,2.4738627e-16,6.1351044e-13,8.476986e-11
980000,182,216,0,2.3058457e-09,1.9080636e-11,5.0092234e-29,0.0,1.3080749e-19,3.2896658e-11
980000,57,232,0,2.1109032e-09,4.0836735e-12,4.605126e-11,4.478371e-11,4.4389595e-10,1.3012462e-10
980000,66,242,0,2.2110873e-09,1.7471146e-11,3.1984246e-13,2.8134217e-19,8.126763e-12,8.302874e-11
980000,400,65,0,1.9375694e-09,3.77289e-11,2.7402304e-12,3.5985182e-17,1.4169418e-15,3.697596e-10
980000,426,230,0,2.047354e-09,2.1377292e-11,2.0643814e-14,4.0198522e-22,4.0436294e-15,1.3500173e-10
980000,153,216,0,2.412301e-09,9.7260386e-12,1.6034545e-28,0.0,1.7475307e-16,6.1861606e-11
980000,478,16,0,1.7160131e-09,4.3620142e-11,8.18292e-11,1.3233204e-11,3.3826436e-10,5.7655586e-10
980000,309,82,0,1.9920419e-09,1.463278e-11,3.5608205e-12,1.5057329e-15,8.945488e-18,1.7315371e-10
980000,116,404,0,2.0651076e-09,8.938634e-12,9.2650713e-14,6.268971e-20,1.5859391e-16,2.6663044e-10
980000,116,316,0,2.3858795e-09,4.5251677e-11,2.2090973e-15,1.7074169e-23,1.4579939e-15,2.539351e-10
980000,371,1,0,2.087077e-09,4.009711e-11,2.0380612e-17,1.7996773e-29,1.798551e-09,6.007428e-10
980000,33,14,0,1.6539776e-09,1.1610204e-10,1.3608536e-11,3.2643206e-14,1.02335085e-11,5.6226246e-10
980000,98,245,0,2.2122082e-09,1.8655829e-11,5.375103e-16,1.3860013e-26,5.1832887e-17,1.4352115e-10
980000,337,336,0,2.5032179e-09,2.6037432e-12,1.6361417e-16,2.0028311e-28,5.79478e-26,1.458359e-10
980000,385,215,0,2.3662488e-09,4.6361106e-11,3.1165314e-19,6.112205e-31,3.5652023e-11,8.235361e-11
980000,247,246,0,2.2624849e-09,4.153271e-14,2.6886635e-30,0.0,1.1092384e-36,1.1641603e-12
980000,268,360,0,2.4359443e-09,3.3747657e-11,3.541751e-14,9.297008e-22,3.5132738e-10,1.6932973e-10
980000,182,81,0,2.283272e-09,3.3059392e-11,1.685838e-13,6.6337636e-19,2.9981195e-15,2.0155907e-10
980000,167,493,0,2.0992932e-09,1.8411717e-11,2.5760552e-11,1.3293263e-12,1.5097946e-13,1.5134055e-10
980000,75,45,0,1.876615e-09,3.8952893e-11,2.6387824e-11,5.9989084e-12,3.1734244e-12,7.4469897e-10
980000,152,112,0,2.1813307e-09,4.022723e-13,2.9670207e-15,1.4046291e-24,1.3761423e-32,1.0884973e-10
980000,242,233,0,2.2068822e-09,1.0668728e-15,1.7478852e-32,0.0,0.0,1.2615815e-10
980000,62,345,0,1.942302e-09,3.327237e-11,5.754638e-12,2.0240272e-15,1.20575724e-14,4.9902604e-10
980000,251,29,0,2.077477e-09,1.17939755e-11,2.7365865e-11,1.466263e-12,1.587565e-13,2.410926e-10
980000,125,42,0,1.9967117e-09,4.013625e-11,8.138126e-15,5.5453545e-23,2.5435581e-14,1.9248265e-10
980000,395,132,0,2.1884299e-09,2.764622e-11,5.358923e-13,9.417983e-18,6.999734e-18,1.8138989e-10
980000,182,208,0,2.1079904e-09,9.787397e-12,1.5650019e-23,3.5e-44,1.6258363e-20,8.329623e-11
980000,206,426,0,2.26624e-09,1.2658853e-11,1.8081587e-11,4.8161643e-13,1.5364122e-14,1.9215968e-10
980000,414,359,0,2.0318023e-09,2.1366622e-11,5.179384e-12,3.8008634e-15,5.7607716e-13,3.6359707e-10
980000,373,158,0,2.2258224e-09,3.2794243e-11,3.1051895e-12,9.551005e-16,3.4846502e-13,9.53315e-11
980000,124,494,0,2.0897446e-09,4.837367e-11,1.5690737e-11,2.8034462e-13,2.869224e-14,2.6586966e-10
980000,282,373,0,2.6407527e-09,4.9234023e-11,1.0235788e-12,8.0228115e-18,6.902757e-13,6.032932e-11
980000,242,78,0,2.1355755e-09,6.784579e-11,1.0352984e-14,3.7192828e-22,8.5316666e-13,5.7256205e-10
980000,97,142,0,2.089072e-09,3.788285e-12,3.0133687e-18,6.2020497e-31,2.1849542e-19,3.4937328e-10
980000,233,273,0,2.3324727e-09,9.004405e-15,6.628829e-23,4.931e-42,0.0,2.291183e-11
980000,124,373,0,2.394931e-09,1.01629295e-11,2.0454792e-12,2.853167e-16,2.4919969e-14,1.420875e-10
980000,222,191,0,2.2907714e-09,6.043842e-14,3.3344784e-24,2.423916e-39,1.67e-43,1.7070392e-11
980000,5,97,0,1.911126e-09,5.0295997e-11,6.8314444e-15,3.675825e-24,1.7320245e-14,2.943758e-10
980000,377,358,0,2.246483e-09,2.2188335e-11,3.9070433e-22,7.6424774e-34,3.835437e-11,1.5451732e-10
980000,423,106,0,2.0959097e-09,3.322635e-11,4.3649403e-12,4.036775e-16,8.7655317e-13,8.948606e-10
980000,317,491,0,1.98351e-09,4.1740767e-11,3.4074504e-11,1.987598e-12,4.247539e-10,5.2594334e-10
980000,43,212,0,2.0949156e-09,1.43104174e-11,2.692729e-11,1.5731895e-12,1.9953996e-13,7.8001755e-10
980000,337,202,0,2.605988e-09,9.951052e-12,1.69379e-16,2.163086e-27,2.1242277e-22,3.8145716e-11
980000,62,358,0,2.1261881e-09,3.8682973e-11,1.1123403e-14,5.5342722e-24,2.767301e-12,1.508252e-10
980000,97,111,0,2.2382867e-09,2.2942197e-11,8.370406e-13,2.2589858e-17,3.284482e-14,1.1880787e-10
980000,78,156,0,2.1514923e-09,1.274608e-11,3.024592e-13,8.817715e-19,5.4885956e-15,1.2094613e-10
980000,447,264,0,2.4114353e-09,2.337193e-11,2.7042908e-15,2.0505522e-24,2.7392564e-14,4.0401552e-10
980000,119,156,0,2.2927582e-09,9.559819e-12,1.0033818e-14,1.297575e-22,2.93975e-21,1.5799746e-10
980000,182,124,0,2.2465647e-09,5.488976e-12,1.3016037e-18,1.010109e-32,1.1541005e-21,5.6589247e-11
980000,150,405,0,2.2045834e-09,5.417606e-13,3.0135124e-12,3.9052181e-16,9.140829e-20,3.1136968e-10
