mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,269,370,0,1.2816954e-09,2.2281083e-12,9.093935e-24,9.186348e-37,2.2651788e-21,1.5293418e-20
180000,207,489,0,1.0084477e-09,1.2964706e-15,5.876757e-13,2.8592017e-17,3.7330415e-20,1.0380812e-12
180000,115,347,0,1.1456625e-09,5.6581154e-14,2.7e-44,0.0,4.7136613e-25,2.4293323e-19
180000,453,497,0,8.717309e-10,1.3014393e-11,3.7468145e-10,2.5434072e-11,1.3294097e-11,2.3165169e-14
180000,389,382,0,1.1394751e-09,1.36459784e-11,8.500451e-12,7.432669e-15,1.0912885e-16,5.093569e-13
180000,189,158,0,1.3803111e-09,1.4659932e-18,1.1816826e-27,4.8e-44,3.2e-44,3.6164895e-14
180000,438,418,0,1.0964247e-09,3.2949887e-10,1.381489e-16,1.6333151e-21,2.914892e-11,2.2666214e-12
180000,7,411,0,9.358975e-10,9.660749e-12,2.0337959e-36,0.0,9.725839e-20,9.032565e-15
180000,152,377,0,1.1584513e-09,9.2912435e-11,8.1018186e-20,2.7880604e-29,3.4385025e-13,3.50537e-13
180000,20,155,0,1.0281058e-09,7.3094384e-13,1.04799734e-13,4.082475e-19,1.2736896e-22,1.1781006e-14
180000,352,406,0,1.0690275e-09,7.204692e-11,2.0416783e-13,6.2250155e-18,4.4317384e-14,3.9820977e-14
180000,368,113,0,1.0623976e-09,6.521805e-13,3.0878153e-19,1.8244835e-27,3.968294e-22,7.172036e-16
180000,292,214,0,1.5512525e-09,5.2127297e-33,0.0,0.0,0.0,2.1309274e-22
180000,283,318,0,1.2500773e-09,6.056708e-11,0.0,0.0,1.0066676e-13,8.064033e-30
180000,282,17,0,9.920673e-10,7.2383137e-13,7.236695e-15,3.1738266e-21,8.458683e-25,2.1659146e-14
180000,410,93,0,1.0874384e-09,6.7658006e-12,5.411613e-18,4.3430235e-26,5.794155e-17,9.4397255e-14
180000,224,473,0,1.0571594e-09,5.233543e-13,1.4469594e-19,1.4667985e-29,1.4150159e-27,9.3402584e-11
180000,9,282,0,1.0338773e-09,3.830984e-13,5.4381145e-18,1.5436533e-26,1.0286172e-23,2.506344e-13
180000,38,279,0,9.6068e-10,2.688496e-12,6.975425e-21,2.2382595e-30,2.1795724e-22,1.3101607e-10
