mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,238,344,0,1.1323447e-09,3.8607523e-11,1.6459395e-16,5.694087e-22,1.4579939e-15,1.0944524e-20
170000,190,470,0,1.1121855e-09,1.7652832e-11,2.4548567e-26,2.79544e-40,4.574615e-18,3.19445e-13
170000,127,311,0,1.2280851e-09,1.557382e-17,3.2873554e-38,0.0,4.9777457e-38,4.470219e-19
170000,439,492,0,9.739359e-10,2.0188157e-11,1.5500998e-13,4.6710347e-18,2.8602807e-17,5.6688985e-13
170000,395,367,0,1.1807186e-09,2.3444519e-12,1.6778453e-31,0.0,1.2959214e-23,7.746516e-15
170000,190,127,0,1.2295435e-09,1.8911746e-18,1.911518e-30,0.0,3.5e-44,2.133967e-13
170000,413,420,0,1.0050333e-09,1.0582672e-11,8.936956e-11,2.200657e-12,3.9559586e-13,4.7244825e-14
170000,33,455,0,9.0238006e-10,3.2280453e-11,1.1572846e-15,3.0942192e-22,3.3429628e-17,4.283953e-11
170000,127,342,0,1.2013129e-09,7.172621e-15,6.991721e-29,1e-45,5.7133745e-32,2.6335056e-12
170000,12,161,0,1.0119398e-09,1.2000393e-11,9.739701e-13,5.795455e-17,2.7775332e-19,1.7412389e-14
170000,318,463,0,1.1918293e-09,1.1121708e-12,7.059077e-20,2.8485286e-29,3.3449308e-22,2.4943682e-12
170000,354,94,0,1.1377783e-09,2.0964503e-11,6.5741535e-26,9.003732e-38,2.4740468e-18,5.983612e-14
170000,320,225,0,1.139215e-09,9.723471e-18,7.3917704e-38,0.0,1e-44,1.1617549e-28
170000,314,330,0,1.2826066e-09,1.3615764e-19,3.915e-42,0.0,0.0,2.2004384e-18
170000,341,28,0,1.130893e-09,3.882344e-11,2.6340923e-19,4.8773483e-28,8.8720174e-16,4.0127228e-13
170000,390,99,0,1.1425143e-09,6.004443e-15,3.3825566e-34,0.0,4.970072e-32,5.679432e-14
170000,258,490,0,9.2973446e-10,2.4321566e-11,2.9261754e-22,2.5711032e-34,5.64801e-16,3.3813986e-13
170000,30,271,0,1.0199663e-09,2.1233486e-12,2.0003034e-16,5.432798e-22,1.1034214e-22,1.602489e-13
170000,13,279,0,9.81847e-10,2.2218605e-12,2.3306984e-14,1.8289111e-19,2.5184713e-21,6.043664e-12
170000,294,186,0,1.1913462e-09,5.4848134e-18,0.0,0.0,0.0,8.853039e-19
170000,406,463,0,1.0516358e-09,2.983248e-12,2.5931683e-15,3.927152e-21,4.2654565e-22,1.126739e-11
170000,405,312,0,1.2470118e-09,4.9325256e-11,7.350362e-18,8.826821e-25,3.3581811e-15,1.0676254e-18
170000,353,321,0,1.2740954e-09,1.1815497e-19,6.446367e-16,1.5174609e-22,4.2350063e-27,1.1285186e-25
170000,314,209,0,1.1480606e-09,2.2973474e-16,4e-45,0.0,8.81903e-40,8.025213e-15
170000,363,75,0,1.0557283e-09,9.226878e-13,6.121746e-25,3.1009379e-37,3.374096e-26,9.160155e-13
170000,225,411,0,1.2350228e-09,1.1504946e-15,5.7840563e-26,1.8623e-41,1.90325e-34,6.308192e-15
170000,162,288,0,1.542619e-09,2.1927354e-14,2.786166e-26,2.5320474e-38,2.6054603e-32,6.259229e-34
170000,390,280,0,1.1637099e-09,1.04978096e-10,2.2694405e-29,8e-45,3.3003058e-12,8.889263e-22
170000,413,283,0,1.2641067e-09,7.234932e-13,2.0879362e-18,9.450167e-25,1.0012552e-20,2.1226612e-15
170000,113,381,0,1.220101e-09,9.659202e-16,4.99685e-40,0.0,4.65544e-40,4.2185103e-13
170000,316,54,0,1.0945475e-09,3.447241e-11,2.1411938e-15,7.223868e-22,5.682339e-17,5.0143354e-18
170000,163,469,0,1.0110538e-09,7.925959e-11,8.086824e-13,1.3455215e-16,4.431798e-14,1.9214931e-17
170000,454,90,0,1.0436289e-09,2.600848e-11,9.562419e-28,3e-45,1.9368825e-15,3.8877232e-10
170000,253,52,0,1.0914715e-09,3.2244745e-13,7.131111e-15,3.4397833e-21,1.1552281e-25,5.3952294e-12
170000,24,254,0,1.0350323e-09,1.502013e-12,1.6757614e-11,7.964311e-14,4.1383963e-15,8.9411757e-13
170000,397,422,0,9.840492e-10,1.6726569e-10,9.255057e-18,2.964159e-26,1.2544474e-12,9.3223415e-11
170000,211,61,0,1.0976873e-09,9.736288e-12,1.5735321e-12,8.26586e-16,1.0485066e-17,1.7789099e-13
170000,277,97,0,1.0933204e-09,2.3592548e-17,3.6617649e-37,0.0,4.175027e-37,1.4355306e-14
170000,161,150,0,1.2867474e-09,6.51266e-13,5.7793088e-30,0.0,8.931192e-25,1.6560971e-29
170000,115,468,0,1.0164528e-09,3.329508e-11,4.2734812e-32,0.0,1.9372842e-15,3.3569534e-13
170000,278,289,0,1.1787163e-09,2.0693716e-20,0.0,0.0,0.0,0.0
170000,99,226,0,1.1725612e-09,4.6881503e-15,8.333547e-34,0.0,1.737063e-29,3.3060147e-19
170000,207,212,0,1.1377225e-09,1.5620271e-21,0.0,0.0,0.0,0.0
170000,79,77,0,1.049018e-09,1.7954497e-12,3.743343e-10,3.8941333e-11,2.2860182e-11,2.1113866e-10
170000,225,204,0,1.2405572e-09,2.5721973e-36,0.0,0.0,0.0,0.0
170000,201,448,0,1.2730611e-09,9.423253e-14,4.0728744e-26,1.85517e-40,2.2778501e-27,1.5552935e-18
170000,348,341,0,1.1855003e-09,2.2672866e-12,5.444325e-26,7.039058e-38,4.2173335e-21,8.453096e-23
170000,409,223,0,1.1494076e-09,5.2382247e-13,5.3153095e-28,1e-44,7.8772677e-25,8.106728e-22
170000,335,348,0,1.3246682e-09,3.214415e-17,1.0120328e-36,0.0,2.2467e-41,3.440815e-31
170000,153,372,0,1.1551657e-09,1.1413383e-13,1.5175378e-19,1.04084775e-27,4.0618245e-26,3.6514161e-19
170000,290,381,0,1.3721874e-09,7.084302e-15,2.9822536e-23,3.4531682e-33,2.0094038e-33,1.918501e-15
170000,393,68,0,1.2728435e-09,9.7157345e-11,6.504805e-15,8.731136e-21,1.4185263e-13,4.2377613e-10
170000,384,219,0,1.2893172e-09,5.866529e-11,5.8859235e-36,0.0,5.809632e-15,2.4215777e-16
170000,401,150,0,1.0921829e-09,8.074157e-12,3.0441573e-19,4.6678457e-29,7.279105e-19,2.1907947e-13
170000,203,126,0,1.1373174e-09,7.5521835e-24,2.2217925e-29,6e-45,0.0,3.3857443e-23
170000,342,94,0,1.0141024e-09,8.406996e-12,2.394463e-12,1.4277893e-15,1.8759804e-17,1.1852325e-19
170000,250,362,0,1.2289536e-09,3.4309835e-14,5.0020636e-20,1.3561249e-28,4.1612318e-32,1.7597624e-29
170000,238,155,0,1.3648e-09,5.435829e-23,0.0,0.0,0.0,4.420941e-23
170000,152,297,0,1.3367292e-09,5.1597795e-15,1.9256188e-19,9.783408e-28,1.6173467e-33,1.5104352e-32
170000,175,298,0,1.3836731e-09,2.3025022e-14,6.0696404e-19,3.6466617e-27,5.5910614e-32,1.5724924e-36
170000,82,40,0,9.626966e-10,3.1167447e-12,6.662113e-19,2.9924755e-28,6.9282645e-20,2.4924954e-11
170000,280,66,0,1.0518348e-09,1.30585725e-11,1.3250298e-16,2.0235154e-24,3.0476638e-18,8.031683e-11
170000,9,492,0,9.0671487e-10,2.6606398e-10,1.5569828e-13,1.4367262e-17,7.3504806e-11,9.263422e-12
170000,172,164,0,1.2615288e-09,1.3540747e-12,0.0,0.0,5.142058e-23,1.1993277e-26
170000,149,247,0,1.390344e-09,2.99099e-20,0.0,0.0,0.0,6.963989e-21
170000,373,157,0,1.1347673e-09,6.4027485e-16,1.1815231e-34,0.0,9.28819e-34,3.0758076e-17
170000,252,256,0,1.2812076e-09,1.5744333e-35,0.0,0.0,0.0,0.0
170000,229,265,0,1.2722808e-09,1.5331807e-31,0.0,0.0,0.0,3.739055e-27
170000,243,414,0,1.2598864e-09,8.183647e-17,5.288222e-30,7.75e-43,8.307476e-38,1.1457164e-16
170000,211,379,0,1.1817779e-09,4.1429155e-18,3.0517609e-21,6.8941886e-32,3.206956e-39,1.4184504e-25
170000,157,373,0,1.2661422e-09,1.9467945e-15,4.890829e-24,1.6856017e-34,5.7396204e-33,1.6812508e-15
170000,459,183,0,9.646198e-10,3.3173283e-14,7.9745934e-19,3.959941e-28,4.8899007e-24,1.8851932e-12
170000,60,188,0,1.1217068e-09,7.3019524e-12,8.359631e-19,1.656891e-27,4.0935537e-21,8.95544e-12
170000,220,421,0,1.1888589e-09,2.410393e-10,1.3452747e-28,1.22e-43,5.6325788e-11,2.436078e-24
170000,102,164,0,1.1461442e-09,4.2077305e-12,0.0,0.0,2.4455094e-22,7.8542495e-18
170000,261,253,0,1.3777282e-09,9.9258e-41,0.0,0.0,0.0,0.0
170000,139,116,0,1.3149978e-09,2.3706298e-16,3.2645238e-24,4.8243697e-37,1.1925956e-32,4.081418e-23
170000,316,392,0,1.220751e-09,1.2790866e-14,5.4381145e-18,1.5436532e-26,1.7245056e-32,9.7968696e-11
170000,299,219,0,1.3314597e-09,9.122031e-31,0.0,0.0,0.0,1.6033547e-21
170000,421,474,0,1.0081711e-09,1.5275023e-10,3.87031e-20,3.307324e-29,8.9688215e-11,1.36333635e-11
170000,383,276,0,1.218279e-09,3.8207206e-12,2.1525372e-18,2.5241168e-25,2.4684525e-19,5.7754263e-26
170000,214,471,0,9.524014e-10,1.3227722e-11,3.9653203e-12,1.0967844e-15,7.077902e-18,7.389096e-15
170000,314,453,0,1.0850539e-09,4.5034743e-11,1.7398946e-10,6.1827206e-12,1.2495205e-12,1.0426323e-17
170000,376,115,0,1.0675948e-09,2.4895405e-17,1.6364669e-23,3.8302964e-35,8.8903e-41,1.6383318e-18
170000,240,193,0,1.2404542e-09,6.764726e-26,0.0,0.0,0.0,0.0
170000,119,61,0,1.175888e-09,1.3547168e-13,1.5935076e-18,1.5383817e-25,2.864707e-25,2.4809825e-16
170000,216,365,0,1.0892204e-09,3.283998e-11,1.7576828e-23,3.6436665e-34,3.607066e-16,1.4666402e-21
170000,165,428,0,1.0957704e-09,7.978767e-12,4.0168068e-22,6.6145167e-32,4.0623486e-19,1.2903185e-16
170000,82,439,0,1.0176511e-09,4.299226e-11,4.8299458e-15,1.978436e-20,1.6985355e-15,1.0061715e-12
170000,78,98,0,1.1050465e-09,1.687974e-11,1.2654784e-21,4.3418526e-33,6.519046e-18,2.9004189e-18
170000,90,62,0,1.1240261e-09,2.5209746e-11,1.303546e-18,1.2563889e-26,1.8200576e-17,3.4556054e-12
170000,359,316,0,1.1486125e-09,3.184538e-15,5.1061574e-26,1.7425e-40,1.1728631e-33,1.663129e-27
170000,465,59,0,9.749057e-10,3.5716867e-11,5.0749526e-19,8.677659e-29,2.1532588e-19,1.8591606e-11
170000,72,205,0,1.0517963e-09,1.791084e-13,3.3953384e-29,1.5e-44,4.4363615e-27,1.6790329e-15
170000,271,307,0,1.1865514e-09,5.425606e-15,0.0,0.0,2.7416657e-33,9.2334e-40
170000,225,121,0,1.1861058e-09,3.1035005e-12,3.9e-44,0.0,6.928274e-20,1.2707974e-26
170000,219,218,0,1.4070101e-09,5.4620745e-29,0.0,0.0,0.0,0.0
170000,302,277,0,1.154911e-09,2.9344325e-18,4.65976e-24,2.5755706e-34,8.502e-42,3.8698782e-19
170000,251,113,0,1.237798e-09,1.0234059e-13,0.0,0.0,1.5695736e-27,1.0401187e-26
170000,16,294,0,9.0566304e-10,2.2485304e-11,7.721614e-30,0.0,3.11374e-17,1.1162599e-13
170000,227,307,0,1.2651895e-09,2.8617313e-13,0.0,0.0,4.3227837e-27,9.000618e-24
170000,300,283,0,1.2387581e-09,2.2600155e-14,4.201326e-28,8.804e-42,8.616644e-31,2.984867e-13
170000,273,58,0,1.0334539e-09,6.681839e-13,4.9736855e-17,7.2411396e-25,1.5608761e-26,1.9884147e-13
170000,344,195,0,1.3707574e-09,7.5195884e-11,2.8876028e-34,0.0,1.9042413e-12,2.3592986e-24
