mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,326,319,0,1.9881246e-09,2.0660192e-12,6.6433167e-25,5.11e-43,3.944046e-27,8.665033e-12
560000,378,439,0,1.6186867e-09,4.4043196e-11,2.3353394e-12,1.2020087e-16,1.458175e-14,8.1577356e-11
560000,205,162,0,1.9529003e-09,1.56747e-14,8.218066e-22,1.2200055e-37,5.705652e-38,4.520134e-14
560000,457,186,0,1.6149546e-09,4.105808e-11,2.0530481e-13,9.323574e-20,6.1957535e-13,7.027946e-11
560000,250,102,0,1.6712949e-09,6.324873e-11,3.600264e-29,0.0,3.7766174e-13,3.199659e-11
560000,160,429,0,1.7243261e-09,4.281101e-11,7.1502233e-13,4.487844e-17,2.678823e-13,2.736517e-10
560000,2,265,0,1.5370443e-09,1.8709676e-11,1.02858685e-16,1.5153034e-27,3.4541194e-14,7.897124e-12
560000,385,314,0,1.7871159e-09,3.927855e-11,2.5449996e-26,0.0,1.4686025e-12,6.696313e-11
560000,41,364,0,1.447284e-09,4.842295e-11,3.660365e-18,6.2138643e-29,8.422063e-14,3.1990542e-11
560000,319,130,0,1.7516129e-09,3.786049e-11,6.1995414e-26,2.63e-43,2.7895843e-09,7.183599e-11
560000,395,360,0,1.7861846e-09,1.861864e-11,1.4818145e-16,4.215994e-24,9.345031e-15,1.1849105e-11
560000,370,261,0,1.6657294e-09,2.279202e-11,5.4356586e-18,6.609093e-30,1.4687262e-11,5.524291e-12
560000,208,329,0,1.9895154e-09,2.2146135e-12,1.1535885e-18,2.4765377e-30,2.5219588e-27,4.3503312e-11
560000,154,314,0,1.8880484e-09,2.3803804e-12,2.9055478e-25,4.7e-43,6.8622255e-27,7.737072e-12
560000,105,351,0,1.909005e-09,1.6841025e-11,5.805808e-23,8.087034e-39,3.9015824e-15,2.2340489e-10
560000,372,425,0,1.5803758e-09,1.1480281e-10,4.5339813e-12,1.0467636e-15,3.5472864e-11,3.4701156e-10
560000,46,413,0,1.3360694e-09,2.8134623e-11,2.1266899e-15,7.9289205e-23,2.5777738e-16,1.0571078e-10
560000,285,169,0,1.8276061e-09,3.548116e-12,3.155838e-29,0.0,3.6196356e-23,7.10224e-13
560000,33,283,0,1.7366771e-09,4.178728e-11,4.7629174e-14,1.0319198e-20,3.124458e-11,2.1675563e-10
560000,67,302,0,1.5805046e-09,1.9527121e-11,1.181006e-11,6.0003636e-15,4.7301577e-15,5.2582678e-11
560000,131,73,0,1.5390997e-09,6.925298e-11,1.4052964e-13,6.266799e-19,1.4450354e-12,9.058092e-11
560000,424,310,0,1.6012676e-09,2.904895e-12,7.679289e-15,1.2905527e-21,2.0622619e-22,1.10999e-10
560000,346,429,0,1.5518471e-09,2.557461e-11,2.154754e-14,5.1764627e-21,3.621038e-15,1.074353e-10
560000,235,208,0,1.948298e-09,2.312518e-14,0.0,0.0,3.051325e-39,2.781286e-18
560000,17,44,0,1.1589268e-09,8.9290866e-11,1.3761714e-11,3.0887243e-14,2.6062702e-10,1.5326311e-10
560000,308,120,0,1.6331558e-09,3.100913e-11,5.8583375e-21,1.1831895e-36,1.7387072e-19,7.866441e-11
560000,26,366,0,1.4440034e-09,2.638732e-11,9.332858e-11,1.8127966e-11,7.363499e-12,2.437846e-10
560000,82,416,0,1.5909455e-09,5.0548794e-11,2.92632e-11,2.4143518e-13,5.301291e-13,6.9890364e-11
560000,383,211,0,1.7972047e-09,6.843444e-11,1.0284088e-24,8.691e-42,2.891449e-14,1.0513476e-12
560000,342,472,0,1.4174277e-09,3.7509655e-11,1.2956373e-14,1.1167502e-22,6.610635e-14,2.5508012e-10
560000,247,17,0,1.5652916e-09,2.1919253e-11,1.3834887e-16,1.851301e-25,2.0026311e-12,1.9520788e-11
560000,119,481,0,1.8844075e-09,7.400835e-11,1.2168511e-17,3.560015e-28,8.6800315e-13,1.2050219e-10
560000,379,485,0,1.5112306e-09,4.246109e-11,2.23736e-11,8.309021e-14,4.040787e-13,4.0478534e-10
560000,130,207,0,1.8008858e-09,1.0623495e-11,4.035676e-29,0.0,1.8221594e-18,7.596086e-11
560000,29,129,0,1.4834483e-09,2.9168362e-11,1.9670602e-19,2.7164352e-32,3.6085607e-19,7.651762e-11
560000,397,493,0,1.3805868e-09,6.216537e-11,7.427539e-11,1.9466002e-12,1.7375259e-13,9.119886e-11
560000,28,100,0,1.5314652e-09,9.15141e-11,1.5520782e-17,2.9445372e-28,5.7709265e-15,3.7617607e-11
560000,86,105,0,1.6900917e-09,4.5509495e-11,1.07662536e-13,2.5443468e-19,1.2821211e-12,1.0528417e-10
560000,15,386,0,1.4575895e-09,9.6775185e-11,2.4745032e-12,4.789229e-16,1.8695945e-12,3.857025e-11
560000,146,473,0,1.5523385e-09,3.336494e-11,2.1310963e-13,1.5233836e-19,2.6748903e-10,1.3696749e-10
560000,314,409,0,1.8700492e-09,6.393635e-11,8.3266575e-13,3.2551195e-17,1.5326769e-12,2.2944777e-10
560000,133,8,0,1.5187047e-09,1.7258903e-11,3.5968034e-12,5.0983135e-16,7.703589e-19,6.010006e-11
560000,96,278,0,2.0691007e-09,2.973812e-11,1.3161252e-26,0.0,3.627744e-18,1.121381e-10
560000,157,214,0,1.8912696e-09,2.024763e-11,1.067553e-31,0.0,5.6666544e-17,1.7861032e-11
560000,334,248,0,1.9833999e-09,1.4229715e-11,3.5977515e-22,2.744449e-39,2.8967625e-18,6.574073e-11
560000,3,311,0,1.4429226e-09,1.17808836e-11,2.145719e-11,1.1594859e-13,3.9918054e-15,4.631272e-10
560000,403,294,0,1.8036675e-09,2.7832112e-11,2.1106634e-18,2.3756671e-30,1.0447007e-16,3.705489e-11
560000,440,60,0,1.4609555e-09,7.728937e-11,5.6010237e-13,1.3755784e-17,4.1518115e-11,2.1638695e-10
560000,210,300,0,1.9875874e-09,3.8906805e-11,5.2881976e-21,6.2270413e-34,1.6985248e-15,7.065659e-11
560000,243,102,0,1.8275841e-09,1.232157e-10,5.8530296e-33,0.0,2.606747e-10,2.7249102e-11
560000,283,256,0,2.0620932e-09,5.784499e-13,1.7251887e-16,3.4244348e-25,1.02233425e-29,3.223332e-11
560000,6,81,0,1.1690161e-09,8.2553075e-11,1.5115256e-12,6.889647e-17,2.5739888e-12,2.8949662e-10
560000,470,249,0,1.4321044e-09,2.0058809e-11,8.7572165e-11,7.529963e-12,2.2520583e-12,9.6263594e-11
560000,434,153,0,1.4966673e-09,1.3913234e-11,2.8014073e-17,9.474932e-28,3.7651565e-21,8.3122294e-11
560000,172,443,0,1.6415306e-09,8.222427e-12,6.852711e-18,2.5687305e-26,8.78716e-21,2.0256685e-09
560000,186,47,0,1.4184711e-09,7.307708e-11,1.5664036e-11,8.408272e-14,1.1543445e-13,4.969881e-12
560000,307,392,0,1.8815052e-09,6.48027e-13,7.361673e-20,4.6291035e-32,1.03247276e-32,7.477556e-11
560000,100,353,0,1.6796405e-09,3.666852e-12,2.2246551e-20,6.564017e-35,2.1870417e-21,2.4398053e-10
560000,164,363,0,1.865882e-09,1.1016213e-11,2.4189404e-22,1.2873042e-38,2.5274863e-18,4.0847027e-11
560000,394,153,0,1.6506669e-09,2.5172642e-11,1.5506616e-13,3.7132903e-20,1.8401538e-18,2.541754e-11
560000,487,183,0,1.5198176e-09,2.6674808e-11,1.2275223e-10,1.5108036e-11,4.812384e-12,8.5872434e-11
560000,271,259,0,1.9624102e-09,6.23925e-16,3.1902601e-12,4.5618754e-16,7.9643534e-19,6.0045705e-11
560000,388,323,0,1.7495161e-09,2.9748235e-11,1.04597255e-20,4.666021e-34,5.7419043e-13,1.3092655e-10
560000,176,101,0,1.6047456e-09,4.3645144e-12,5.9531203e-15,1.3337295e-22,2.6123172e-26,6.717904e-10
560000,100,54,0,1.5249739e-09,5.8011918e-11,6.3009987e-16,1.2804332e-23,1.4474057e-12,3.6953916e-11
560000,183,480,0,1.5437746e-09,3.472309e-12,2.335021e-12,1.202009e-16,3.3900366e-20,2.2701363e-10
560000,103,217,0,1.7482812e-09,2.4631653e-13,1.1945665e-19,1.822761e-33,3.0086562e-34,6.918258e-12
560000,106,315,0,1.7206153e-09,1.19791945e-11,1.8377583e-18,7.4427006e-30,5.7021646e-18,4.3037435e-11
560000,96,377,0,1.906358e-09,1.7799163e-11,6.9383105e-14,9.060898e-21,6.381327e-17,1.2694772e-10
560000,169,361,0,1.7780667e-09,1.8519847e-12,7.003128e-18,2.7593138e-29,3.3416222e-25,1.4704316e-10
560000,210,380,0,1.7690431e-09,3.503287e-12,3.2431062e-15,3.7113815e-24,4.100461e-27,2.0857507e-10
560000,384,119,0,1.5912758e-09,4.753878e-11,7.146786e-11,1.3924342e-12,9.041257e-12,4.5933383e-12
560000,172,406,0,1.6910073e-09,9.001734e-12,2.2437956e-15,2.7555604e-24,5.48514e-18,3.9167617e-11
560000,250,457,0,1.6725709e-09,2.0642092e-11,6.2783935e-17,4.8747405e-27,1.2959826e-19,2.5713043e-11
560000,134,109,0,1.6166835e-09,1.6821555e-11,2.405962e-15,2.0673981e-24,6.977307e-23,7.173818e-11
560000,316,179,0,1.89835e-09,9.778434e-12,6.693365e-19,8.3694784e-30,2.9168663e-20,2.671101e-11
560000,117,63,0,1.4639481e-09,3.5579595e-11,3.3437998e-13,2.0794547e-18,5.405891e-18,3.5954898e-12
560000,216,371,0,1.6207237e-09,2.8884532e-11,2.3736776e-12,1.0099064e-16,2.8520448e-13,3.7972945e-12
560000,249,226,0,1.8937008e-09,7.255282e-22,0.0,0.0,0.0,2.5609587e-13
560000,494,390,0,1.6584608e-09,1.40100214e-11,3.3820858e-17,3.2421338e-28,1.2578041e-19,1.367291e-10
560000,392,454,0,1.5251521e-09,8.5266155e-11,1.9746051e-13,4.0443962e-19,1.9008968e-11,4.8854896e-11
560000,244,410,0,1.7273092e-09,7.358165e-12,7.779793e-21,5.3757737e-36,7.1570277e-23,3.5059306e-11
560000,328,470,0,1.4982898e-09,1.3936134e-11,2.4231006e-11,6.4771654e-14,1.2319106e-15,6.3669625e-11
560000,397,208,0,1.6742762e-09,4.914246e-11,1.0035933e-23,1.2134331e-38,6.749308e-14,5.426508e-13
560000,326,446,0,1.6218004e-09,1.92211e-11,1.13609946e-14,3.0947725e-22,2.497938e-16,1.0531109e-10
560000,115,82,0,1.609281e-09,1.6233447e-11,4.3509817e-15,4.033642e-23,8.644067e-21,4.8619497e-11
560000,259,423,0,1.843233e-09,1.7634321e-11,3.2658411e-21,4.963929e-36,1.2447303e-18,4.945589e-11
560000,193,36,0,1.496918e-09,1.4905348e-10,2.9457065e-14,3.6208765e-21,2.5926322e-10,2.6911312e-10
560000,470,429,0,1.4216998e-09,6.943159e-11,2.1966921e-11,1.6488891e-13,2.923542e-12,2.0725428e-10
560000,99,485,0,1.570967e-09,4.770359e-11,1.0225828e-10,4.033112e-12,8.8403953e-13,2.0677426e-10
560000,39,4,0,1.0875313e-09,9.344612e-11,7.048713e-12,8.251996e-15,1.5371161e-12,1.9342163e-10
560000,491,21,0,1.225093e-09,1.1696871e-10,8.6004576e-17,4.3867187e-26,1.768038e-11,2.2037895e-10
560000,354,238,0,1.7723829e-09,1.394953e-12,3.471163e-27,0.0,2.7880629e-27,2.5275016e-16
560000,462,11,0,1.2460457e-09,1.3590624e-10,6.3348046e-12,4.8330637e-15,4.4422752e-10,3.367252e-10
560000,264,221,0,1.9317563e-09,5.8993644e-26,3e-45,0.0,0.0,1.1238456e-20
560000,80,306,0,1.7324775e-09,9.0882336e-13,5.1997855e-12,5.4875275e-15,4.7267615e-17,1.0329081e-10
560000,237,350,0,1.7623906e-09,2.75758e-11,5.4572845e-14,5.7238285e-21,1.7594768e-16,9.250104e-11
560000,316,286,0,1.9597113e-09,7.625791e-12,1.0529802e-10,5.4127442e-11,7.3950186e-11,7.718654e-11
560000,285,129,0,1.7141039e-09,3.219432e-11,1.2623779e-11,2.3669323e-14,2.8260894e-15,2.0488644e-11
560000,121,266,0,1.8687032e-09,2.1127749e-11,6.459887e-24,1.28052e-40,1.6054706e-13,4.0578855e-14
560000,268,313,0,1.9783388e-09,2.0109017e-11,1.158424e-15,3.0462662e-23,2.8125835e-15,1.6959484e-10
560000,209,202,0,2.1513977e-09,7.148655e-12,0.0,0.0,4.4124396e-22,1.1895308e-15
560000,144,344,0,1.7965068e-09,1.4860783e-11,1.9804022e-14,4.7443655e-22,3.79599e-22,2.2595892e-11
560000,366,387,0,1.6950887e-09,1.1874304e-11,1.1646279e-13,4.526301e-19,9.439794e-20,1.7482239e-10
560000,361,18,0,1.5127768e-09,5.597622e-11,4.0267862e-11,1.3675564e-12,1.3376032e-11,6.180984e-11
560000,168,448,0,1.6410107e-09,6.5938015e-12,5.567032e-16,1.2488517e-24,4.5485547e-21,8.32908e-11
560000,80,364,0,1.6773389e-09,2.1477464e-11,6.3407626e-16,1.7001386e-25,1.8068402e-12,8.427032e-11
560000,292,432,0,1.7288135e-09,1.0924602e-11,7.261715e-11,2.7162881e-12,3.6637815e-13,5.4541305e-11
560000,31,244,0,1.5051367e-09,1.398418e-11,6.198295e-14,1.0172536e-20,4.3995452e-20,2.8367408e-10
560000,206,429,0,1.6643894e-09,3.290544e-11,6.8360054e-11,9.689623e-12,4.236922e-12,1.05926594e-10
560000,477,120,0,1.4119667e-09,6.1996484e-11,1.1350454e-11,1.6122644e-14,1.3934977e-13,2.2202053e-10
