mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,414,411,0,1.682382e-09,9.208441e-12,1.7328215e-12,8.201916e-17,4.0780405e-18,1.792535e-10
650000,342,449,0,1.6464244e-09,1.34828e-11,6.6253565e-11,1.9767365e-11,1.1292558e-11,1.9422132e-10
650000,206,196,0,2.0481077e-09,2.961781e-11,1.5810941e-37,0.0,8.494266e-14,1.35550945e-14
650000,50,136,0,1.7238587e-09,1.426858e-11,6.8326003e-13,4.3270575e-18,1.1116583e-21,1.0314568e-10
650000,209,76,0,1.515861e-09,4.0171037e-11,1.6095567e-14,2.7574758e-21,2.1487196e-14,7.163691e-11
650000,239,418,0,2.1080695e-09,2.2597962e-11,2.631279e-16,7.200127e-24,5.1416073e-15,2.967373e-11
650000,25,356,0,1.5089209e-09,2.354001e-11,1.5841033e-11,1.0265899e-13,1.6089982e-15,1.6559368e-10
650000,245,296,0,1.9400836e-09,1.1079363e-11,5.7990838e-21,3.0144668e-36,5.3353424e-15,1.8286633e-11
650000,46,333,0,1.7141905e-09,6.3728875e-12,1.5072875e-18,3.6931402e-31,7.970927e-19,3.8760956e-11
650000,239,167,0,1.9650923e-09,2.7670553e-15,1.1574098e-37,0.0,0.0,3.6758655e-15
650000,447,336,0,1.8428774e-09,5.7007034e-12,1.7150649e-11,7.1327594e-14,9.33674e-16,2.59822e-10
650000,319,254,0,2.1137765e-09,1.1292213e-11,3.0434742e-13,1.3594675e-18,3.126655e-20,2.1623827e-13
650000,239,354,0,1.9418096e-09,2.1892512e-11,1.6587414e-16,3.3262594e-27,2.1713543e-13,1.14608996e-10
650000,172,241,0,1.9771234e-09,5.2276873e-13,1.1339432e-34,0.0,9.280424e-32,4.8741226e-11
650000,149,370,0,1.9235529e-09,9.649813e-12,1.3610479e-12,3.1965336e-17,5.075311e-20,7.699711e-11
650000,362,482,0,1.6113848e-09,4.8539534e-11,7.955788e-12,5.250249e-15,1.189269e-16,1.1716764e-10
650000,36,418,0,1.441126e-09,6.355148e-11,7.4542895e-13,1.3056109e-17,1.8207865e-13,1.952533e-10
650000,371,202,0,1.9135669e-09,1.0688099e-12,1.1998793e-23,3.559e-42,1.1638821e-27,2.801398e-11
650000,26,398,0,1.606105e-09,5.227346e-11,8.240603e-12,2.4272388e-14,1.0645958e-12,6.995527e-11
650000,106,298,0,1.7832633e-09,2.8448077e-11,8.361915e-12,3.1993296e-15,1.27066855e-11,5.1197536e-11
650000,105,60,0,1.6435916e-09,3.5852862e-11,1.6587746e-13,9.018963e-20,1.3942093e-16,8.4888215e-11
650000,447,345,0,1.6991775e-09,7.40027e-12,1.4043907e-11,4.0867242e-14,2.0977487e-16,2.3219902e-10
650000,312,453,0,1.8678425e-09,3.472786e-11,6.2033496e-11,1.9761739e-11,1.3289222e-11,1.2732011e-10
650000,441,255,0,1.6949444e-09,2.4788909e-11,7.024509e-11,1.946265e-12,1.7409927e-13,2.623195e-10
650000,55,95,0,1.6202631e-09,4.9870504e-11,6.5154154e-12,1.8314923e-15,7.465622e-15,2.6210786e-10
650000,328,145,0,1.8139437e-09,7.7963825e-12,3.1010278e-34,0.0,7.895021e-24,7.292037e-11
650000,19,395,0,1.5255064e-09,4.1160582e-11,3.7152733e-15,8.589007e-24,9.584228e-15,1.7618004e-10
650000,100,487,0,1.7251186e-09,4.7694227e-11,7.492128e-11,1.5004614e-12,1.9639712e-13,1.6281103e-10
650000,321,214,0,2.085869e-09,4.6944102e-12,2.9677099e-22,1.7174229e-37,1.99771e-24,1.8959886e-12
650000,330,8,0,1.4521702e-09,4.2516168e-11,7.588763e-20,2.5700412e-30,2.6584763e-12,3.4591247e-10
650000,231,126,0,1.8492603e-09,4.210988e-11,2.4409827e-12,1.3613995e-16,1.4998487e-15,3.1690962e-11
650000,68,419,0,1.5789728e-09,5.3852936e-11,2.2486227e-12,1.2483814e-16,1.1092742e-17,1.9832576e-10
650000,401,470,0,1.6529231e-09,4.0226315e-11,1.5835445e-16,6.207545e-26,8.5201e-13,7.890427e-11
650000,136,122,0,1.7910726e-09,5.609834e-12,1.1675994e-10,1.5854292e-11,5.244014e-12,1.5132064e-10
650000,24,158,0,1.7359622e-09,5.2051457e-11,5.6793806e-12,5.338096e-16,9.176053e-13,7.960815e-11
650000,68,496,0,1.4605072e-09,1.0533775e-10,3.0817952e-14,9.44011e-22,4.3800543e-11,1.690336e-10
650000,2,124,0,1.5022107e-09,2.8866918e-11,3.8010172e-12,5.8290436e-16,2.4547936e-16,2.0296402e-10
650000,57,136,0,1.8545789e-09,2.7059724e-12,8.147169e-17,4.1829877e-27,3.524196e-30,1.383994e-10
650000,463,429,0,1.8213501e-09,1.1296878e-10,4.6866486e-12,5.644437e-16,3.5629563e-10,1.6401251e-10
650000,51,430,0,1.388558e-09,5.629875e-11,9.216323e-12,3.2167944e-15,2.945813e-15,6.408158e-10
650000,285,344,0,2.0714384e-09,1.02513924e-14,1.8471893e-27,0.0,1e-44,1.0903899e-10
650000,117,71,0,1.6728207e-09,5.993837e-11,3.4048746e-14,1.3184323e-21,1.0051384e-13,2.904567e-11
650000,60,377,0,1.7477609e-09,2.2788112e-11,2.9641578e-13,2.005523e-19,3.2546556e-19,2.180023e-10
650000,145,199,0,1.9091477e-09,2.10117e-12,3.213338e-27,0.0,7.4884287e-28,1.0856913e-11
650000,313,231,0,1.9611535e-09,5.857336e-11,9.6528634e-32,0.0,2.0521154e-10,2.0926875e-11
650000,16,244,0,1.4907265e-09,1.390005e-10,3.0503256e-11,8.7525977e-13,5.35519e-11,6.897314e-11
650000,333,151,0,1.8639363e-09,4.9708324e-11,2.5173076e-32,0.0,3.6299973e-11,7.822211e-11
650000,497,41,0,1.2665383e-09,7.3330446e-11,6.7404095e-15,1.8724641e-22,3.447177e-11,3.561046e-10
650000,197,247,0,1.9964828e-09,2.4797138e-13,0.0,0.0,5.1106222e-33,1.6340308e-11
650000,222,113,0,1.8171383e-09,4.1512106e-11,2.7155059e-22,1.2678664e-38,1.4095046e-13,1.9060443e-12
650000,171,162,0,2.100253e-09,1.2356628e-11,6.4094227e-13,3.715888e-18,3.015946e-16,6.233657e-14
650000,22,21,0,1.3137188e-09,1.1375903e-10,1.2184071e-11,1.9976e-14,3.4785334e-13,2.2199567e-10
650000,471,369,0,1.5759412e-09,1.4399439e-11,3.3523984e-12,6.908451e-16,8.196357e-19,2.4607258e-10
650000,280,164,0,1.8835424e-09,3.6324128e-11,4.917368e-34,0.0,7.548935e-15,3.7348935e-12
650000,124,459,0,1.7141852e-09,7.8836146e-11,1.0023182e-12,1.4916806e-17,1.0009028e-13,1.9242377e-10
650000,284,15,0,1.5896288e-09,2.8384555e-11,3.6014854e-12,1.8243196e-16,5.434208e-13,2.5595456e-10
650000,364,491,0,1.5818217e-09,6.248722e-11,1.0711829e-12,9.320451e-18,4.0773277e-13,1.7810037e-10
650000,76,378,0,2.06361e-09,6.2768276e-12,3.080433e-11,6.496323e-13,3.001509e-14,2.6627115e-11
