mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,294,363,0,1.2432524e-09,5.885687e-24,0.0,0.0,0.0,3.7052493e-18
130000,123,420,0,1.1665415e-09,5.1446752e-14,2.7103239e-18,7.297745e-26,7.6097883e-28,6.3091715e-16
130000,122,268,0,1.0709176e-09,1.6952399e-10,0.0,0.0,8.164351e-11,0.0
130000,447,482,0,9.672424e-10,4.4237973e-12,3.3792913e-28,2.86e-43,2.4685153e-19,7.531606e-20
130000,438,417,0,9.604764e-10,5.6270153e-12,7.455184e-19,1.6656246e-26,1.4055304e-20,1.11255345e-13
130000,157,41,0,1.0224084e-09,6.698929e-14,2.5171235e-20,3.7009675e-29,6.2602503e-31,1.598895e-16
130000,428,435,0,9.541792e-10,1.0266996e-11,8.500452e-12,7.432669e-15,1.1512076e-16,5.3924103e-14
130000,29,12,0,8.9035634e-10,9.435035e-11,2.3908202e-11,8.2109314e-14,2.9977682e-14,3.349795e-11
130000,183,340,0,1.317465e-09,2.9551667e-20,0.0,0.0,0.0,2.0842967e-26
130000,487,173,0,9.1412733e-10,5.8824876e-11,5.157648e-24,1.8710573e-35,5.5803483e-16,1.2614158e-18
130000,326,451,0,9.327461e-10,2.0664957e-16,1.3564877e-17,2.4986374e-24,7.093414e-29,2.3592558e-22
130000,315,134,0,1.1776293e-09,1.7615893e-18,2.05e-43,0.0,0.0,6.367525e-31
130000,303,202,0,1.3222127e-09,1.2577259e-25,0.0,0.0,0.0,2.0713295e-15
130000,328,304,0,1.2571268e-09,1.1677631e-17,3.6e-44,0.0,0.0,4.7973885e-17
130000,318,39,0,1.063433e-09,1.4516882e-12,5.621855e-21,3.2941123e-31,1.4207984e-22,4.1041094e-12
130000,387,109,0,1.0666609e-09,8.631998e-18,1.477e-42,0.0,1.3e-43,4.3607853e-11
130000,271,497,0,9.625399e-10,2.0681486e-13,3.8690529e-10,3.2826474e-11,1.819054e-11,1.8747092e-16
130000,20,234,0,8.8616764e-10,4.5735063e-14,1.2985279e-21,2.4423947e-32,3.2900932e-32,2.0208956e-12
130000,63,248,0,1.1998573e-09,1.354182e-13,8.462657e-18,7.676527e-26,1.3719101e-28,3.258714e-17
130000,297,160,0,1.1291659e-09,4.5579447e-12,0.0,0.0,2.0313258e-19,0.0
130000,439,421,0,9.718492e-10,8.770207e-14,4.026485e-24,1.4554196e-35,1.901487e-27,1.4880455e-11
130000,382,295,0,1.0856832e-09,1.8653202e-19,0.0,0.0,1e-44,1.3246e-41
130000,340,254,0,1.1439464e-09,3.986908e-16,4.4923678e-35,0.0,5.112065e-31,8.061698e-12
130000,366,139,0,1.1324411e-09,4.51842e-16,1.539566e-26,4.81326e-40,0.0,4.6914892e-17
130000,367,31,0,9.535144e-10,8.2048535e-12,1.490666e-24,1.1796394e-37,4.062392e-19,3.0105154e-15
130000,238,449,0,1.0022038e-09,2.554014e-16,6.27515e-20,1.6171167e-30,4.9389736e-33,5.3157805e-22
130000,147,275,0,1.1543642e-09,9.2584324e-18,0.0,0.0,2.1e-44,0.0
130000,353,291,0,1.1143055e-09,1.641749e-21,7.5772624e-31,0.0,0.0,3.0088358e-30
130000,491,312,0,8.9619373e-10,1.8249488e-15,3.0936038e-18,1.8471658e-27,8.663194e-34,1.3549442e-10
130000,82,386,0,1.1531113e-09,4.0801386e-16,3.8076953e-29,9e-44,2.2727312e-35,2.7805115e-14
130000,319,41,0,1.1069504e-09,5.1455042e-12,7.875641e-20,2.4117712e-29,2.2468762e-20,4.0634152e-10
130000,212,489,0,8.7910895e-10,1.8239569e-14,3.901742e-18,3.1032842e-26,6.984687e-32,1.6485308e-14
130000,455,85,0,9.51224e-10,1.2806006e-15,9.2457235e-24,2.706083e-37,8.3095104e-38,6.0591275e-11
130000,255,52,0,1.1085967e-09,6.553638e-13,3.9322853e-16,8.912182e-23,9.617519e-26,4.691208e-12
130000,92,240,0,1.1508473e-09,5.864024e-11,2.898754e-38,0.0,5.809632e-15,5.416521e-15
130000,477,451,0,8.8648927e-10,8.4953945e-12,4.9833243e-24,1.4505485e-37,8.798637e-20,1.2012358e-12
130000,270,75,0,1.1623881e-09,1.15227316e-11,6.9446924e-14,5.6160075e-18,1.3574212e-19,6.8987807e-20
130000,297,80,0,1.0729223e-09,6.260588e-12,5.106185e-26,1.74251e-40,4.1476296e-18,9.36613e-26
130000,169,176,0,1.189982e-09,6.914053e-18,0.0,0.0,4e-45,1.4732682e-27
130000,181,403,0,1.0354206e-09,2.1569899e-16,6.416915e-36,0.0,5.59387e-40,1.8532233e-25
130000,230,233,0,1.074128e-09,0.0,0.0,0.0,0.0,0.0
130000,28,197,0,1.0149963e-09,1.0133672e-11,9.914899e-31,0.0,7.2890287e-19,2.0960289e-19
130000,220,227,0,1.0346389e-09,0.0,0.0,0.0,0.0,0.0
130000,104,55,0,1.0380506e-09,1.5220686e-10,1.387539e-39,0.0,9.516852e-13,3.3309206e-15
130000,160,228,0,1.1448565e-09,1.824366e-33,0.0,0.0,0.0,1.65e-43
130000,235,412,0,1.1721176e-09,2.6726896e-19,1.575574e-37,0.0,0.0,8.913228e-19
130000,351,294,0,1.0611897e-09,2.6929741e-21,7.8228173e-32,0.0,0.0,9.264541e-27
130000,356,201,0,1.0602764e-09,3.796086e-11,1.81876e-40,0.0,2.5548912e-16,1.3207239e-19
130000,231,331,0,1.0912131e-09,1.2855402e-14,4.7801158e-27,0.0,7.90273e-29,9.190304e-34
130000,129,330,0,1.7185636e-09,5.3340855e-20,7.166377e-21,3.274017e-29,5.35856e-35,2.314023e-19
130000,239,393,0,1.1378559e-09,4.8328734e-31,7.9661295e-32,0.0,0.0,4.808686e-19
130000,388,84,0,1.0635363e-09,1.6990594e-16,4.987878e-22,9.83031e-32,1.3561474e-38,8.1266836e-17
130000,426,184,0,1.0902025e-09,1.802092e-14,3.2197682e-20,6.627985e-28,9.5458764e-26,3.3961468e-15
130000,388,96,0,1.0252753e-09,4.0197003e-15,3.153227e-36,0.0,4.879866e-31,2.5001135e-14
130000,196,166,0,1.2445003e-09,7.5752084e-25,6.3826646e-35,0.0,0.0,1.3821255e-23
130000,363,98,0,1.0539857e-09,1.4274257e-11,7e-45,0.0,1.8915505e-17,6.0565026e-16
130000,201,371,0,1.0900661e-09,3.0011395e-19,2.095e-42,0.0,0.0,9.611866e-25
130000,256,130,0,1.1348024e-09,1.381986e-13,0.0,0.0,4.322121e-27,9.259177e-36
130000,155,315,0,1.165771e-09,1.5698082e-13,4.9529e-41,0.0,1.3600243e-29,1.03833455e-26
130000,206,290,0,1.4017585e-09,3.1068854e-17,0.0,0.0,1.53e-43,0.0
130000,82,82,0,1.0410877e-09,1.7785838e-13,2.9381832e-15,1.1877052e-20,3.735056e-24,1.820475e-12
130000,254,82,0,1.0068852e-09,2.036548e-11,6.3595333e-28,9.946e-42,6.0943334e-18,2.1866768e-12
130000,4,12,0,8.525995e-10,1.3921388e-13,7.35616e-18,8.82702e-25,5.078954e-26,3.1160553e-11
130000,162,183,0,1.0845295e-09,6.500135e-11,0.0,0.0,9.1892334e-15,3.3108959e-18
130000,187,271,0,1.2847272e-09,5.6600676e-19,0.0,0.0,0.0,0.0
130000,352,167,0,1.1166584e-09,2.7108517e-23,0.0,0.0,0.0,2.506992e-13
130000,257,221,0,1.3015372e-09,9.612e-42,0.0,0.0,0.0,0.0
130000,236,294,0,1.1756891e-09,5.510777e-15,0.0,0.0,1.0786563e-30,0.0
130000,240,388,0,1.068313e-09,5.076141e-30,5.9159174e-33,0.0,0.0,1.4970935e-20
130000,270,378,0,1.2394151e-09,1.2601996e-16,6.188535e-37,0.0,4.17e-42,4.866398e-34
130000,96,393,0,1.087596e-09,9.037311e-12,5.02832e-27,1.8078e-41,1.7381211e-16,2.3411102e-13
130000,463,194,0,1.0136395e-09,1.43157e-17,1.5963768e-10,2.368177e-12,3.6818766e-13,8.669244e-19
130000,62,198,0,1.0803333e-09,1.4889639e-12,2.0114903e-18,7.633207e-26,1.6004974e-24,2.4111296e-16
130000,203,351,0,1.2568215e-09,1.2735305e-20,0.0,0.0,0.0,5.0975873e-11
130000,108,122,0,1.0401896e-09,7.316771e-13,2.1973542e-26,1.2623238e-38,9.277204e-25,8.605415e-18
130000,261,273,0,1.131869e-09,1.574918e-27,0.0,0.0,0.0,0.0
130000,238,163,0,1.16693e-09,7.1169125e-31,0.0,0.0,0.0,1.1910975e-30
130000,316,395,0,1.0822275e-09,1.1404257e-17,7.288936e-18,1.2231352e-24,3.3653862e-29,4.0707073e-11
130000,331,243,0,1.0886578e-09,8.225252e-17,9.0394845e-37,0.0,3.281643e-35,7.192842e-24
130000,412,14,0,8.6451424e-10,8.8818433e-13,2.9713597e-25,4.159585e-37,4.459839e-22,6.3693006e-17
130000,350,345,0,1.049391e-09,2.3700387e-16,6.4609555e-34,0.0,1.1926141e-32,6.4180863e-24
