mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,349,344,0,1.5673323e-09,7.1172946e-12,4.480726e-25,4.508339e-39,4.102209e-21,3.011564e-13
310000,206,367,0,1.4684074e-09,1.852417e-12,2.210929e-16,2.0916907e-23,2.36269e-25,6.3175287e-15
310000,83,381,0,1.3125827e-09,1.03489354e-13,2.1119228e-13,1.2493767e-17,1.8993006e-20,9.5315275e-12
310000,43,52,0,9.524758e-10,2.6725957e-11,2.457681e-16,8.6207674e-24,2.6237082e-17,7.0292876e-11
310000,310,355,0,1.6601839e-09,5.78897e-17,8.7113036e-14,3.5314662e-19,4.7317152e-23,8.6675015e-17
310000,139,88,0,1.1592654e-09,7.58353e-11,5.8163036e-12,4.960337e-15,1.2232381e-15,1.2645057e-13
310000,365,298,0,1.5806205e-09,5.143166e-13,3.21144e-40,0.0,3.3972562e-29,2.2119468e-17
310000,21,330,0,1.1290229e-09,2.2879478e-11,8.881327e-12,4.6779055e-15,3.2379284e-17,6.0714532e-12
310000,146,402,0,1.3438248e-09,8.6746116e-16,1.9497992e-11,3.5414268e-14,6.32311e-16,2.2010284e-11
310000,475,136,0,1.1914604e-09,3.5921815e-12,2.3131995e-14,6.434684e-21,7.1626515e-22,1.6006785e-10
310000,312,6,0,1.0149388e-09,5.280093e-11,8.574272e-12,7.548591e-15,4.0377603e-15,2.2462333e-10
310000,392,36,0,1.2233982e-09,5.718208e-11,6.3951e-15,1.4818783e-19,3.475185e-13,1.2422038e-10
310000,299,254,0,1.5277886e-09,9.2692155e-21,1.8300707e-30,0.0,0.0,2.0112775e-14
310000,317,362,0,1.5469618e-09,5.5942595e-17,1.0152355e-12,9.4176505e-17,1.4997491e-19,1.2117572e-15
310000,435,441,0,1.1012748e-09,2.1584422e-11,2.0229182e-13,4.311508e-19,1.4384831e-18,6.672575e-11
310000,458,3,0,1.0533893e-09,4.956696e-11,1.4802142e-11,1.8133973e-14,4.503967e-16,2.0992927e-13
