mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,328,360,0,1.7166093e-09,1.2296075e-11,5.153255e-17,1.5957684e-26,5.0277496e-19,7.8228795e-12
490000,294,415,0,1.6668812e-09,6.192215e-13,1.2574825e-11,1.4359006e-14,1.091749e-16,7.8072035e-11
490000,185,197,0,1.6501197e-09,2.2450259e-11,1.1240443e-25,3.2e-43,6.7432097e-16,4.6507715e-12
490000,465,164,0,1.3858369e-09,2.7321778e-12,9.858862e-26,3.3e-43,1.08774705e-26,1.6355815e-10
490000,232,147,0,1.7615299e-09,6.4693264e-12,6.9256545e-21,6.000558e-33,3.7449053e-24,1.0116212e-12
490000,147,491,0,1.4068996e-09,2.6559862e-11,7.9078495e-14,6.4229954e-20,3.6615832e-18,1.1058457e-10
490000,384,261,0,1.6711025e-09,5.5271225e-11,2.56318e-14,4.1323674e-21,3.0700033e-13,7.7962706e-11
490000,347,321,0,1.7901136e-09,3.205457e-11,1.3747908e-11,3.3550863e-14,6.215947e-16,1.5130423e-12
490000,69,413,0,1.4116512e-09,8.869288e-11,9.607178e-11,1.7903456e-11,7.125568e-12,3.476183e-11
490000,439,170,0,1.3313384e-09,8.235384e-12,6.0380337e-15,6.462897e-23,3.697139e-21,1.412672e-10
490000,393,367,0,1.5818324e-09,1.1809415e-10,2.8554268e-12,3.693492e-16,1.4244861e-13,6.358061e-11
490000,420,235,0,1.4384922e-09,6.731943e-11,3.7531356e-20,5.6099586e-33,1.0883407e-13,4.7727187e-11
490000,302,378,0,1.7266861e-09,2.1295164e-11,1.100806e-19,1.9220818e-30,1.3940651e-15,5.7346444e-11
490000,106,308,0,1.6337894e-09,2.719432e-13,5.6099797e-21,3.5920075e-32,6.827283e-30,1.7881494e-10
490000,47,279,0,1.4826963e-09,3.3045683e-13,1.9639785e-12,2.099194e-16,1.8092317e-19,4.933771e-11
490000,422,410,0,1.5176058e-09,2.9468893e-11,1.9066211e-12,7.051999e-17,9.428284e-16,1.1673638e-10
490000,106,426,0,1.5138184e-09,1.2544551e-11,1.3717726e-12,2.526903e-16,2.300665e-17,1.9897334e-10
490000,376,137,0,1.5843598e-09,9.133474e-12,1.0572334e-14,5.859602e-22,2.7532038e-20,1.484206e-10
490000,42,250,0,1.4528511e-09,4.4197104e-11,4.758696e-19,3.0519379e-30,2.707717e-10,5.4357838e-11
490000,174,250,0,1.6755521e-09,1.2026097e-11,4e-45,0.0,2.2073106e-18,3.1610635e-13
490000,115,490,0,1.4505236e-09,6.926603e-11,4.0907668e-16,4.9589615e-26,1.964333e-11,8.738949e-11
490000,381,379,0,1.5149166e-09,6.8237846e-11,1.0152884e-13,3.4373187e-20,5.753766e-14,2.6177002e-11
490000,351,426,0,1.4164324e-09,1.0302129e-10,5.9581856e-14,7.3130545e-21,3.37085e-11,1.31378e-10
490000,307,207,0,1.8411767e-09,2.986083e-12,2.7343158e-21,2.2735142e-31,3.711593e-24,6.3791576e-11
490000,450,32,0,1.209211e-09,5.000752e-11,4.545021e-11,1.2185897e-13,2.5371574e-14,9.9288355e-11
490000,378,149,0,1.6820401e-09,1.0000946e-12,2.2290951e-24,2.4548894e-38,1.4668175e-26,2.0529497e-11
490000,66,340,0,1.5443221e-09,1.0127083e-11,6.997794e-11,2.0604323e-12,1.8869522e-13,7.6662e-11
490000,132,391,0,1.7052829e-09,5.655517e-11,4.4256406e-17,4.4920074e-27,6.338327e-13,2.925236e-11
490000,379,176,0,1.7550382e-09,4.2185935e-11,1.6690312e-14,3.395065e-21,3.9028647e-16,1.031303e-11
490000,246,8,0,1.4382243e-09,1.1075716e-12,1.3029489e-15,3.617339e-24,2.0377498e-27,1.6142737e-10
490000,231,76,0,1.3870086e-09,1.07794766e-10,1.8841055e-18,3.878831e-30,1.8736304e-11,1.9027825e-10
490000,121,482,0,1.5793501e-09,7.17949e-11,2.5605916e-19,5.5093135e-31,7.5220824e-16,6.6167564e-11
490000,438,110,0,1.5126346e-09,6.021701e-11,7.1923525e-19,4.7340725e-32,1.4487958e-12,1.9934467e-10
490000,137,132,0,1.7639823e-09,3.0997527e-11,4.233039e-16,1.5391869e-22,7.9046546e-13,1.7706808e-11
490000,50,78,0,1.5217063e-09,5.34147e-11,2.520732e-12,1.3623019e-16,5.743143e-13,1.2871378e-11
490000,359,487,0,1.406691e-09,6.8467426e-11,1.1441706e-10,5.3135264e-11,7.687409e-11,1.2032064e-10
490000,81,62,0,1.3981899e-09,3.9119714e-11,9.0912465e-11,1.83364e-11,7.637717e-12,2.6776532e-11
490000,67,150,0,1.4569886e-09,2.6784701e-11,1.8389735e-16,4.375528e-25,7.5128235e-19,8.8838055e-11
490000,496,57,0,1.0579317e-09,6.225759e-11,6.877096e-11,9.689627e-12,3.97452e-12,5.4140187e-10
490000,107,34,0,1.2776918e-09,1.1795669e-11,6.3215403e-15,1.5531602e-22,9.6115627e-23,4.1599557e-10
490000,275,433,0,1.7173483e-09,3.2416868e-11,2.859953e-17,1.661215e-26,7.308704e-13,1.2796e-10
490000,138,442,0,1.5293427e-09,2.008459e-10,1.9026329e-11,4.1710786e-14,6.061229e-13,1.3294273e-10
490000,149,299,0,2.0488637e-09,2.060334e-11,1.6794075e-14,9.3183245e-21,2.497938e-16,5.839201e-11
490000,110,199,0,1.7917382e-09,2.7959801e-11,2.3039188e-25,4.467e-42,1.4988423e-16,1.0506151e-11
490000,366,171,0,1.964443e-09,6.870644e-12,2.2201518e-23,2.4624118e-34,1.7606192e-21,6.329399e-13
490000,6,275,0,1.4899851e-09,7.1101555e-11,1.2898356e-12,4.6877146e-17,1.0066677e-13,2.1441065e-12
490000,445,350,0,1.527829e-09,1.301054e-11,6.897882e-13,6.0873276e-18,3.055632e-17,5.3274437e-11
490000,452,14,0,1.2744606e-09,6.6561326e-11,1.539023e-11,4.5506506e-14,2.641083e-10,1.4817297e-10
490000,132,280,0,2.1680442e-09,2.0965287e-11,2.2568556e-18,1.4467775e-29,1.8068402e-12,2.6107104e-11
490000,154,96,0,1.4829363e-09,5.4974303e-13,6.815297e-15,1.0569285e-21,6.224145e-27,8.06374e-11
490000,305,345,0,2.0196214e-09,2.4792e-11,3.5621722e-18,6.8775233e-28,2.0576733e-14,4.2465545e-12
490000,431,141,0,1.6639123e-09,6.475564e-11,7.129898e-11,1.2869348e-12,2.134053e-13,1.4431015e-10
490000,395,325,0,1.6415022e-09,6.4722214e-11,6.4417237e-16,1.10008e-23,8.7199135e-14,1.920328e-13
490000,444,79,0,1.3305544e-09,4.404601e-11,3.2981145e-13,4.6203588e-18,1.8433704e-14,5.579074e-10
490000,221,449,0,1.5859073e-09,3.2097797e-11,9.252034e-13,8.395121e-18,5.666728e-17,1.7823845e-10
490000,231,73,0,1.3690145e-09,1.072399e-10,4.04652e-19,1.3192834e-30,2.3404953e-10,2.1363186e-10
490000,290,430,0,1.6307665e-09,3.3175223e-12,6.6639593e-12,1.1444999e-15,1.0746682e-18,2.6140305e-11
490000,120,269,0,1.6573206e-09,2.6119273e-11,1.23866685e-26,1.5e-44,6.6105955e-14,3.2671508e-13
490000,109,353,0,1.5688272e-09,3.37401e-11,1.0664221e-28,0.0,2.4955615e-10,1.1351081e-10
490000,358,159,0,1.6622717e-09,2.0601845e-10,3.0593703e-18,2.927165e-26,2.5268795e-10,1.0907898e-10
490000,431,151,0,1.582312e-09,3.0108128e-11,6.73103e-18,8.2017475e-27,6.920504e-17,6.3793845e-11
490000,327,306,0,1.8629662e-09,1.0302226e-12,6.5972268e-24,9.903506e-39,1.0298506e-30,3.3878458e-12
490000,390,372,0,1.5074968e-09,3.4981854e-11,1.3280632e-12,1.4877172e-16,2.8262398e-11,1.2938901e-10
490000,192,186,0,1.6524395e-09,2.918243e-11,3.1879696e-30,0.0,1.4899512e-15,9.029366e-18
490000,160,480,0,1.6490819e-09,6.200528e-11,4.0346962e-11,6.08509e-13,8.3164037e-13,3.81566e-11
490000,296,398,0,1.7156522e-09,4.516137e-11,9.1567485e-20,1.1007245e-32,2.4955615e-10,8.71568e-11
490000,101,238,0,1.7173425e-09,2.0481393e-11,5.104244e-23,1.3472273e-35,8.224838e-17,8.828524e-11
490000,120,334,0,1.6492633e-09,5.884872e-11,2.3414528e-22,9.445336e-37,2.2892768e-10,3.68269e-11
490000,96,320,0,1.6223615e-09,2.4265142e-11,1.1949992e-11,1.9493721e-14,3.0637794e-15,5.321138e-12
490000,162,396,0,1.7487234e-09,3.7847184e-14,1.7535416e-19,3.066435e-31,1.404956e-39,8.220422e-11
490000,156,357,0,1.8396968e-09,3.3255232e-11,1.967094e-24,1.1729e-41,1.884671e-15,1.8307451e-11
490000,400,137,0,1.65955e-09,4.8316223e-11,3.6915597e-15,1.2294793e-23,1.4464481e-12,3.258156e-13
490000,124,336,0,1.6297986e-09,3.3719954e-11,1.05282e-19,1.686853e-32,3.3953485e-14,1.2037834e-11
490000,230,425,0,1.6305151e-09,2.848055e-11,7.662635e-19,1.7021247e-30,3.5772534e-18,7.043653e-11
490000,104,92,0,1.7198327e-09,1.2548858e-10,4.1474774e-13,4.580169e-18,4.0328174e-13,1.04866575e-11
490000,328,175,0,1.7625014e-09,1.13100806e-13,1.6363254e-30,0.0,5.905117e-33,5.3059662e-14
490000,121,129,0,1.5666729e-09,1.659758e-12,4.150384e-12,3.3048469e-15,2.512713e-17,9.315566e-13
490000,280,361,0,1.963686e-09,2.889546e-10,1.90581e-24,6.9957e-41,3.801654e-09,3.9741214e-11
490000,302,164,0,1.8119354e-09,1.659847e-11,4.1387502e-18,2.7721462e-27,2.9075832e-17,7.873049e-11
490000,10,348,0,1.4290813e-09,1.00652655e-11,1.540514e-13,8.2561595e-20,1.0065747e-21,2.9725267e-11
490000,430,30,0,1.2646939e-09,6.604612e-11,9.845063e-12,8.277559e-15,1.2706758e-11,1.8794402e-10
490000,234,423,0,1.718986e-09,5.4802513e-11,6.0926524e-17,3.8987524e-27,1.3828835e-14,6.944748e-13
490000,223,1,0,1.4398163e-09,3.571595e-12,4.9530462e-12,1.1760092e-15,3.338534e-18,1.0184184e-10
490000,425,167,0,1.4531623e-09,6.0490814e-11,4.8284714e-12,2.2658345e-15,6.762744e-12,4.7833e-11
490000,253,418,0,1.7976989e-09,4.6535095e-11,7.120341e-21,2.8911393e-35,3.0088296e-09,6.1890783e-12
490000,59,104,0,1.394672e-09,2.7951504e-11,3.6235687e-14,6.4280282e-21,6.3690233e-15,3.3822894e-10
490000,260,435,0,1.6597563e-09,4.8772836e-11,1.3037446e-18,4.8551957e-29,5.442753e-14,2.9056616e-11
490000,249,8,0,1.4782537e-09,4.62678e-13,8.588803e-14,3.0165623e-20,1.8593093e-25,2.389213e-10
490000,487,395,0,1.4326514e-09,2.9509076e-11,1.1943741e-17,2.3645919e-27,1.0236233e-16,1.14703906e-10
490000,131,43,0,1.2537039e-09,3.3491456e-11,4.457133e-17,3.0105055e-27,1.1381279e-19,7.01447e-11
490000,490,32,0,1.1911571e-09,5.5229564e-11,7.7071975e-14,2.462195e-20,4.564856e-13,1.5714635e-10
490000,52,12,0,1.1497526e-09,2.0417548e-10,7.7768764e-11,1.4953307e-12,1.0497165e-11,2.8794838e-11
490000,5,176,0,1.4387542e-09,1.9989135e-11,9.579647e-11,6.0602847e-12,1.5531804e-12,1.1541377e-11
490000,52,54,0,1.239114e-09,7.617411e-11,6.9847376e-20,5.1043007e-31,1.3626536e-14,9.6695464e-11
490000,306,271,0,1.8410153e-09,2.8438009e-11,1.5924756e-11,1.9553239e-14,1.1534349e-14,1.1406182e-12
490000,105,278,0,1.6495324e-09,5.945098e-12,1.5028892e-25,2.81322e-40,4.6608433e-23,2.976548e-11
490000,276,346,0,1.7714715e-09,1.0556412e-13,5.6769953e-32,0.0,2.8917688e-37,2.5833164e-11
490000,226,341,0,1.7654778e-09,1.0933727e-11,1.4794391e-12,3.8788246e-17,8.763837e-21,2.0135352e-10
490000,313,172,0,1.7756088e-09,3.4332613e-11,7.103411e-14,2.7890855e-18,6.1957535e-13,1.2495808e-13
490000,76,254,0,1.628661e-09,9.765054e-11,1.05111427e-10,5.4127442e-11,7.399072e-11,2.7538987e-11
490000,213,294,0,1.8042042e-09,7.195169e-13,2.0695412e-15,2.482753e-22,8.1700376e-26,9.204585e-11
490000,234,207,0,1.8788489e-09,8.552236e-15,0.0,0.0,1.55687e-40,6.934779e-20
490000,117,331,0,1.7587285e-09,2.5309458e-11,1.2451733e-24,7.39395e-40,1.0210614e-15,1.2789511e-10
490000,377,393,0,1.5252735e-09,9.777852e-13,1.3800453e-13,2.542271e-19,6.1064815e-24,2.026499e-12
490000,404,99,0,1.6379196e-09,5.4551193e-11,4.0159412e-16,6.7775584e-24,1.0056712e-13,3.3035557e-11
490000,219,453,0,1.6056565e-09,2.7218491e-11,3.700576e-11,1.1660988e-12,1.3567823e-13,1.9549835e-10
490000,152,377,0,1.8190599e-09,3.111402e-11,4.2627793e-15,4.9233235e-23,1.0782307e-11,1.2806885e-10
490000,264,429,0,1.6976087e-09,4.9447998e-11,1.147077e-23,1.154205e-39,1.6053207e-11,1.10543644e-10
490000,100,175,0,2.0748474e-09,4.1569914e-11,2.332527e-24,1.12123e-40,7.984557e-17,5.976764e-11
490000,201,453,0,1.6471292e-09,2.1786012e-11,1.976728e-18,1.7170027e-28,3.4342541e-18,7.738413e-11
490000,461,119,0,1.4771676e-09,4.3618154e-11,9.852473e-13,1.17546625e-17,1.1319579e-14,3.1219183e-10
490000,453,77,0,1.4388e-09,3.715501e-11,9.2111835e-15,1.6592546e-22,1.4264218e-14,1.3523846e-10
490000,321,94,0,1.5334191e-09,9.298522e-12,7.8221444e-16,2.1931353e-24,8.200455e-18,2.1547401e-16
490000,33,234,0,1.5176062e-09,3.868486e-11,2.0902072e-10,7.2187915e-12,1.6080111e-12,8.64214e-11
