mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,270,371,0,1.0484124e-09,2.0109451e-19,0.0,0.0,3.20683e-40,0.0
90000,92,420,0,1.017333e-09,1.1975341e-16,1.10298486e-26,5.08429e-40,1.9137524e-34,2.593948e-25
90000,136,238,0,1.2599272e-09,1.0609918e-17,0.0,0.0,3.82567e-39,0.0
90000,409,413,0,9.863125e-10,5.3991183e-11,7.345751e-18,8.826935e-25,4.800192e-14,1.0690165e-20
90000,422,486,0,8.758903e-10,2.7003036e-14,1.195135e-16,2.130142e-23,5.6410177e-24,1.3065686e-19
90000,176,54,0,1.1206129e-09,2.5370358e-13,1.0786287e-21,6.0014e-32,1.6880724e-21,9.749287e-18
90000,432,404,0,1.0267378e-09,1.1622812e-15,2.9824e-41,0.0,2.7665583e-32,3.2674743e-19
90000,457,478,0,9.1974284e-10,2.9725528e-13,1.6072489e-35,0.0,6.678449e-27,2.5740017e-13
90000,180,335,0,9.844704e-10,8.693641e-23,0.0,0.0,0.0,9.735983e-34
90000,21,183,0,8.972107e-10,4.585926e-16,2.0661e-21,3.6170076e-31,1.329324e-37,2.1263068e-13
90000,330,456,0,9.524574e-10,4.080836e-16,1.0108721e-22,4.548833e-33,2.2727225e-35,1.8529355e-20
90000,306,117,0,1.0396642e-09,3.72711e-29,1.0946521e-33,0.0,0.0,1.5281648e-25
90000,324,159,0,1.0675577e-09,9.96e-43,0.0,0.0,0.0,1.95481e-40
90000,306,266,0,1.0634172e-09,5.755587e-31,8.63401e-31,0.0,0.0,0.0
90000,309,56,0,9.700379e-10,2.8259431e-11,3.65602e-21,2.5819594e-30,2.4001519e-14,4.733018e-16
90000,364,81,0,9.0474167e-10,8.181394e-19,2.174611e-30,1e-45,0.0,5.470887e-28
90000,258,26,0,8.5981977e-10,3.9033766e-13,1.25e-43,0.0,3.2042763e-25,2.0512916e-23
90000,466,199,0,9.061058e-10,2.4285705e-15,3.7509143e-19,7.9355116e-27,4.007994e-32,1.153326e-23
90000,116,218,0,1.0189447e-09,3.8755738e-26,0.0,0.0,0.0,0.0
90000,235,186,0,1.1249258e-09,7e-45,0.0,0.0,0.0,0.0
90000,450,425,0,8.702137e-10,7.362169e-14,3.8812396e-29,1.4e-44,5.8465624e-29,6.367261e-11
90000,299,343,0,1.1316174e-09,1.0288646e-31,0.0,0.0,0.0,0.0
90000,262,334,0,1.207683e-09,1.5939701e-12,0.0,0.0,5.5945254e-19,0.0
90000,306,202,0,1.0400321e-09,2.710446e-38,0.0,0.0,0.0,0.0
90000,459,52,0,9.1008e-10,5.887168e-11,3.0189857e-14,1.8175172e-19,5.809632e-15,4.0471923e-13
90000,241,418,0,1.0369773e-09,2.1363775e-22,0.0,0.0,0.0,3.785e-42
90000,168,277,0,1.1949662e-09,5.7865937e-24,0.0,0.0,0.0,0.0
90000,341,313,0,1.1682973e-09,2.5995068e-26,0.0,0.0,0.0,0.0
90000,437,298,0,9.2418256e-10,1.5377514e-18,1.10935865e-10,1.7092557e-12,2.6647188e-13,1.1502222e-18
90000,56,355,0,1.1281828e-09,9.291226e-11,1.4258353e-20,0.0,3.4385025e-13,1.6812504e-15
90000,329,98,0,9.658676e-10,3.9614636e-17,2.313536e-27,3.6924e-41,1.7214715e-38,8.201267e-39
90000,160,5,0,8.540939e-10,2.2198355e-13,9.461893e-38,0.0,1.6022496e-25,3.749508e-39
90000,462,59,0,8.9420654e-10,6.163988e-11,3.9934807e-20,2.3724679e-28,2.8760108e-15,3.0097935e-15
90000,206,66,0,1.0187317e-09,9.576435e-16,3.6761197e-32,0.0,6.3198244e-32,1.0929152e-24
90000,87,261,0,9.840098e-10,1.5165886e-14,1.8120272e-27,4.0858e-41,1.5804553e-27,3.6920327e-33
90000,467,380,0,8.6629787e-10,2.490788e-13,2.991029e-28,7.19e-43,6.2331856e-24,7.066724e-18
90000,178,67,0,9.901148e-10,7.221642e-15,7.9106797e-32,0.0,9.981152e-31,1.3799326e-27
90000,204,128,0,9.806578e-10,1.7020099e-31,8.317482e-34,0.0,0.0,0.0
90000,150,203,0,9.602912e-10,3.7045625e-17,0.0,0.0,4.8429066e-38,0.0
90000,233,419,0,1.1163162e-09,4.080119e-16,0.0,0.0,2.2727032e-35,0.0
90000,251,213,0,1.0403481e-09,0.0,0.0,0.0,0.0,0.0
90000,34,133,0,8.7032664e-10,3.7047487e-11,1.0755683e-26,1.455511e-38,1.6985248e-15,4.9212116e-23
90000,203,196,0,1.0521224e-09,0.0,0.0,0.0,0.0,0.0
90000,94,64,0,1.0022465e-09,2.672395e-10,1.0412917e-28,2.245e-42,4.7478847e-11,8.992053e-12
90000,186,158,0,1.0769587e-09,4.0430832e-36,1.1825066e-37,0.0,0.0,2.2477922e-19
90000,244,374,0,1.0901183e-09,6.3750596e-25,0.0,0.0,0.0,0.0
90000,373,241,0,9.901351e-10,2.362571e-20,0.0,0.0,0.0,4.661268e-26
90000,318,233,0,1.0327168e-09,1.2264828e-38,0.0,0.0,0.0,0.0
90000,198,292,0,1.0211203e-09,4.2906186e-14,0.0,0.0,8.732533e-31,0.0
90000,111,368,0,9.71117e-10,6.823131e-26,0.0,0.0,0.0,3.2867595e-29
90000,216,439,0,9.701643e-10,2.345846e-14,3.2088633e-27,2.2206646e-38,6.0398013e-30,4.6935473e-33
90000,444,57,0,8.846553e-10,1.8380072e-11,8.470101e-25,5.979174e-36,3.9629967e-18,1.2025964e-12
90000,490,162,0,8.5407725e-10,6.068205e-17,3.6571432e-21,2.5819634e-30,8.776683e-37,6.315658e-17
90000,382,119,0,1.0661556e-09,1.4995609e-24,0.0,0.0,0.0,5.4708876e-28
90000,195,207,0,1.0646962e-09,0.0,0.0,0.0,0.0,0.0
90000,331,89,0,1.086066e-09,3.0987466e-15,2.334301e-39,0.0,2.5040197e-31,0.0
90000,188,384,0,1.0680755e-09,4.1544367e-21,0.0,0.0,0.0,2.62e-43
90000,247,124,0,1.0801042e-09,2.0073918e-17,0.0,0.0,5.514459e-37,1.82e-43
90000,225,303,0,1.0152061e-09,1.1760381e-16,0.0,0.0,7.5881e-39,0.0
90000,150,219,0,1.0526109e-09,7.737691e-30,0.0,0.0,0.0,0.0
90000,109,83,0,1.0580762e-09,1.1889821e-25,0.0,0.0,0.0,2.1981755e-24
90000,216,80,0,1.0953117e-09,4.071035e-15,0.0,0.0,1.9759337e-29,8.913228e-19
90000,5,479,0,8.5900803e-10,7.1781617e-12,4.5611256e-21,1.0924021e-29,2.5804402e-20,1.1375561e-11
90000,228,193,0,1.2490488e-09,0.0,0.0,0.0,0.0,0.0
90000,265,278,0,9.799804e-10,1.5326903e-26,0.0,0.0,0.0,0.0
90000,390,128,0,1.1067735e-09,1.2825955e-17,0.0,0.0,9.064054e-39,1.3885608e-24
90000,279,201,0,1.000485e-09,1.9753441e-27,0.0,0.0,0.0,0.0
90000,319,288,0,1.1354087e-09,7.836004e-25,0.0,0.0,0.0,0.0
90000,259,447,0,1.1307559e-09,9.820185e-12,2.344722e-25,2.0096889e-36,1.233616e-18,1.1938653e-10
90000,279,301,0,1.0874975e-09,6.3560836e-20,0.0,0.0,0.0,0.0
90000,117,387,0,1.0996927e-09,9.397972e-20,0.0,0.0,2.82e-43,1.2712173e-17
90000,27,235,0,8.8810165e-10,4.2709616e-12,1.0107761e-23,4.8424176e-36,6.9285766e-20,2.4075499e-11
90000,156,197,0,9.967275e-10,7.732743e-14,0.0,0.0,9.386152e-28,0.0
90000,192,255,0,1.0087657e-09,8.4016043e-32,0.0,0.0,0.0,0.0
90000,127,104,0,9.776513e-10,9.8476724e-21,4.3001885e-28,1.2373e-41,0.0,1.907344e-35
90000,337,231,0,9.793895e-10,8.709988e-23,0.0,0.0,0.0,0.0
90000,199,129,0,1.0206812e-09,8.315065e-33,6.9539775e-29,1.2406e-41,0.0,0.0
90000,351,357,0,1.0579069e-09,9.940224e-24,0.0,0.0,0.0,1.89e-43
90000,267,226,0,1.2414962e-09,0.0,0.0,0.0,0.0,0.0
90000,398,29,0,9.0587743e-10,1.2984179e-11,3.895167e-31,0.0,1.8915501e-17,2.4262e-21
90000,413,346,0,9.495799e-10,4.2660315e-34,2.087958e-15,7.49899e-21,2.2169632e-24,1.756162e-13
90000,216,397,0,1.0838485e-09,9.361976e-32,1.8744796e-11,5.7034415e-14,2.5729854e-15,0.0
90000,239,490,0,8.871134e-10,2.8441863e-15,4.904583e-28,0.0,1.815847e-35,6.4669703e-15
90000,349,162,0,9.540844e-10,8.101454e-36,0.0,0.0,0.0,1.6812504e-15
90000,311,244,0,1.1218969e-09,0.0,0.0,0.0,0.0,0.0
90000,47,112,0,8.7784785e-10,4.5583433e-12,1e-45,0.0,2.0313258e-19,5.799896e-19
90000,214,336,0,1.0773121e-09,1.4282148e-12,0.0,0.0,4.0638634e-20,4.5157937e-22
90000,69,465,0,8.772093e-10,6.2461425e-15,2.0054437e-21,9.969285e-32,1.7434052e-29,1.8551829e-12
90000,134,14,0,8.561461e-10,3.2713537e-14,2.6632118e-11,2.765418e-13,3.940526e-14,2.8622026e-23
90000,147,146,0,1.0186133e-09,1.9932408e-14,0.0,0.0,5.0330963e-30,1.746e-42
90000,142,23,0,9.2250846e-10,9.50337e-11,2.9627702e-28,7.17e-43,4.759092e-13,1.1378502e-24
90000,418,319,0,9.0691793e-10,7.4456174e-27,2.1189346e-24,7.038714e-37,0.0,4.9353967e-20
90000,468,73,0,8.604813e-10,4.6949962e-14,1.3105337e-13,3.511171e-18,3.9542957e-21,2.4559752e-19
90000,69,165,0,1.1458198e-09,1.2164336e-13,0.0,0.0,3.383829e-23,8.843373e-23
90000,326,313,0,1.1516624e-09,2.9283474e-14,0.0,0.0,2.2632742e-25,0.0
90000,192,157,0,1.1814502e-09,8.476e-41,5.876997e-30,0.0,0.0,1.5252729e-17
90000,237,243,0,9.343164e-10,0.0,0.0,0.0,0.0,0.0
90000,289,220,0,1.1747027e-09,0.0,0.0,0.0,0.0,0.0
90000,237,183,0,1.0458612e-09,6.468e-42,0.0,0.0,0.0,0.0
90000,73,298,0,1.175228e-09,4.0592843e-22,2.5076807e-16,1.9823252e-22,1.7287557e-26,2.372247e-15
90000,242,259,0,9.374815e-10,0.0,0.0,0.0,0.0,0.0
90000,229,202,0,1.0617566e-09,0.0,0.0,0.0,0.0,0.0
90000,322,460,0,9.895185e-10,4.8039952e-15,6.313657e-22,2.5692304e-32,1.255928e-33,3.907864e-17
90000,334,230,0,9.869737e-10,1.9598261e-24,0.0,0.0,0.0,0.0
90000,29,76,0,9.454196e-10,2.3257798e-11,7.346683e-18,8.826935e-25,6.655068e-17,1.6227967e-13
90000,97,429,0,9.1246194e-10,2.4057138e-20,1.3965858e-33,0.0,0.0,2.7537276e-17
90000,377,200,0,1.1380262e-09,1.9270258e-27,0.0,0.0,0.0,3.5080626e-37
90000,56,367,0,1.0290435e-09,3.328698e-17,0.0,0.0,1.84903e-40,3.3407634e-26
90000,460,68,0,9.458073e-10,6.095449e-12,1.2675466e-15,4.5014523e-21,1.8334315e-19,1.1745917e-16
90000,440,40,0,8.863704e-10,3.2995913e-12,1.550089e-13,4.6710347e-18,1.0751007e-20,5.0052962e-14
90000,340,258,0,9.992132e-10,1.1777e-41,3.6240558e-36,0.0,0.0,2.984867e-13
90000,293,86,0,9.844855e-10,1.2845622e-23,3.8902967e-31,0.0,0.0,2.5886068e-34
90000,442,302,0,1.0695047e-09,2.7826937e-20,2.5334849e-15,1.4539962e-19,4.7265693e-22,1.099826e-24
90000,152,230,0,9.63061e-10,2.3745865e-31,0.0,0.0,0.0,0.0
90000,191,446,0,1.0644456e-09,4.5054064e-15,0.0,0.0,4.3342184e-35,9.3425864e-23
90000,351,30,0,9.364263e-10,3.2401662e-10,0.0,0.0,1.9657493e-11,7.005758e-11
90000,366,198,0,9.816026e-10,2.1415426e-19,0.0,0.0,0.0,4e-45
90000,170,422,0,1.0404786e-09,7.4841234e-19,0.0,0.0,6.4e-44,1.2858378e-22
90000,201,361,0,9.959857e-10,5.193108e-20,0.0,0.0,0.0,6.624794e-19
90000,397,319,0,1.1110209e-09,2.6864492e-12,2.4999684e-23,4.4605077e-35,2.0504149e-18,1.0621675e-20
90000,481,215,0,8.85452e-10,9.230794e-15,1.5569517e-13,1.4367262e-17,5.1138797e-20,4.981473e-14
90000,374,392,0,9.921851e-10,9.1261414e-18,9.036103e-19,2.869491e-26,2.0811147e-31,3.3961468e-15
90000,257,387,0,1.1244505e-09,8.075208e-35,0.0,0.0,0.0,0.0
90000,428,74,0,9.097922e-10,8.066075e-15,7.122389e-36,0.0,2.344279e-33,2.3991852e-23
90000,269,330,0,9.960177e-10,3.0854838e-13,0.0,0.0,1.3380544e-22,0.0
90000,455,225,0,1.0112267e-09,6.3869814e-23,7.7242815e-32,0.0,0.0,1.1320323e-23
90000,80,479,0,8.604207e-10,6.1208118e-12,2.1207e-17,2.430697e-22,4.1476283e-18,6.1206716e-24
90000,128,114,0,1.2875955e-09,4.9553267e-28,7.391257e-36,0.0,0.0,2.5477187e-34
90000,390,205,0,1.0672546e-09,4.890992e-22,0.0,0.0,0.0,5.273636e-29
90000,485,462,0,8.569102e-10,8.0737665e-12,1.2147667e-16,1.4557187e-21,7.279119e-19,4.2949857e-25
90000,211,140,0,1.0238321e-09,8.397317e-17,3.564017e-28,7.857e-42,0.0,0.0
90000,313,421,0,1.0707423e-09,5.1664847e-17,3.5888862e-22,3.4294254e-33,2.2992493e-38,8.833086e-26
90000,61,299,0,1.0700253e-09,9.096758e-15,4.5339384e-17,7.153848e-24,1.6621727e-27,2.0623744e-12
90000,332,77,0,9.932165e-10,1.7413436e-13,0.0,0.0,5.181608e-26,5.9125007e-35
90000,141,216,0,1.1352135e-09,4.5529695e-30,0.0,0.0,0.0,0.0
90000,243,106,0,1.0734112e-09,1.0130971e-24,0.0,0.0,0.0,7.4447454e-30
90000,173,430,0,1.0681976e-09,5.4561856e-24,0.0,0.0,0.0,1.6151186e-26
90000,160,299,0,1.1209342e-09,1.3863453e-11,0.0,0.0,6.317927e-17,0.0
90000,312,145,0,1.0388596e-09,1.1920481e-35,0.0,0.0,0.0,8.4088e-41
90000,351,278,0,1.007033e-09,3.31188e-40,0.0,0.0,0.0,0.0
90000,76,388,0,1.0702914e-09,1.3594513e-18,7.4165294e-26,3.457972e-39,0.0,1.20841705e-11
90000,404,255,0,9.819694e-10,8.771789e-11,0.0,0.0,2.3187726e-13,9.735983e-34
90000,411,43,0,9.428796e-10,1.9242119e-12,5.9545006e-15,2.7350992e-20,8.3915333e-19,1.6332418e-22
90000,222,278,0,1.1017479e-09,7.2204705e-32,0.0,0.0,0.0,0.0
90000,383,221,0,1.1277792e-09,2.7623955e-19,0.0,0.0,0.0,3.342348e-18
90000,321,14,0,9.269913e-10,3.445422e-13,8.4033806e-23,2.6237093e-33,8.4287415e-27,1.470942e-15
90000,263,250,0,1.2039849e-09,0.0,0.0,0.0,0.0,0.0
90000,325,59,0,1.0596068e-09,2.9857344e-10,1.3415459e-32,0.0,3.8421284e-11,3.6009357e-22
90000,75,268,0,9.761272e-10,1.6680918e-12,3.818827e-26,3.096028e-37,3.4642974e-20,3.1656875e-33
90000,269,100,0,9.512959e-10,1.2232848e-22,0.0,0.0,0.0,9.3022303e-14
90000,437,305,0,1.0140491e-09,5.3580478e-24,1.2541877e-17,2.0681426e-24,5.3247834e-29,6.897839e-24
90000,108,258,0,9.493486e-10,2.897052e-21,0.0,0.0,0.0,0.0
90000,257,278,0,9.526282e-10,9.073409e-28,0.0,0.0,0.0,0.0
90000,306,326,0,1.1107145e-09,2.3493692e-19,0.0,0.0,0.0,0.0
90000,406,26,0,8.5738394e-10,2.2119917e-11,9.2716554e-35,0.0,2.8441586e-17,3.1379457e-25
90000,268,364,0,1.0803227e-09,4.6940916e-14,0.0,0.0,2.8636203e-25,0.0
90000,131,149,0,1.2578756e-09,2.2715147e-14,0.0,0.0,5.8035726e-27,7.0692867e-31
90000,399,410,0,9.789529e-10,4.0022286e-18,4.920642e-16,3.9616893e-22,3.45731e-26,8.025213e-15
90000,358,5,0,8.735893e-10,3.727837e-11,0.0,0.0,1.6985248e-15,9.3425864e-23
90000,224,397,0,1.0296769e-09,1.0617179e-29,2.0760968e-15,9.13348e-21,2.8801274e-24,0.0
90000,102,153,0,1.1313992e-09,2.0221209e-20,0.0,0.0,0.0,8.7090257e-23
90000,397,293,0,1.0940874e-09,7.7327433e-14,0.0,0.0,9.386152e-28,2.1758822e-38
90000,32,211,0,8.900607e-10,3.5710706e-13,2.4431072e-17,1.78261e-23,4.758209e-24,6.875766e-15
90000,255,68,0,8.9949925e-10,1.0132838e-19,1.7042011e-22,1.6013941e-33,1.8528e-41,4.436032e-25
90000,405,112,0,1.0362563e-09,3.216098e-13,1.4e-43,0.0,1.3380693e-22,4.531656e-21
90000,478,455,0,8.533004e-10,1.6317823e-12,5.8733945e-24,1.171046e-35,2.1330015e-21,2.0459692e-17
90000,428,47,0,9.965375e-10,3.659266e-13,1.6919145e-26,3.387097e-39,1.512503e-26,2.6100005e-22
90000,95,146,0,1.1298933e-09,1.6447972e-25,2.1718278e-34,0.0,0.0,6.8642334e-18
90000,332,26,0,8.642475e-10,1.1845397e-14,2.3747966e-15,1.4537079e-19,4.7265627e-22,8.913291e-19
90000,364,90,0,9.847213e-10,1.7821558e-17,2.664266e-39,0.0,6.258e-42,7.998477e-25
90000,359,67,0,9.672012e-10,1.5788228e-10,3.51795e-40,0.0,6.8768363e-13,1.5765694e-19
90000,405,197,0,1.1558796e-09,8.0069125e-11,0.0,0.0,9.1912485e-15,1.25036e-40
