mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,229,347,0,9.928169e-10,8.032169e-16,0.0,0.0,2.3046287e-32,0.0
40000,121,391,0,8.735499e-10,0.0,0.0,0.0,0.0,0.0
40000,111,172,0,8.8328356e-10,8.342338e-12,0.0,0.0,8.200455e-18,0.0
40000,416,331,0,1.014167e-09,0.0,0.0,0.0,0.0,0.0
40000,438,457,0,8.529664e-10,2.0159098e-25,9.659643e-34,0.0,0.0,0.0
40000,163,58,0,8.924847e-10,2.271909e-09,0.0,0.0,4.1188084e-09,4.531649e-21
40000,380,383,0,9.675706e-10,0.0,0.0,0.0,0.0,0.0
40000,409,479,0,8.527789e-10,5.561557e-11,0.0,0.0,7.118028e-14,0.0
40000,156,296,0,8.819551e-10,1.0658679e-15,0.0,0.0,2.8699834e-33,0.0
40000,28,195,0,8.8823204e-10,1.1975063e-16,0.0,0.0,1.9137805e-34,3.7787305e-31
40000,315,420,0,1.0087053e-09,2.4426824e-24,0.0,0.0,0.0,0.0
40000,324,125,0,9.61833e-10,0.0,0.0,0.0,0.0,0.0
40000,281,185,0,9.790176e-10,0.0,0.0,0.0,0.0,0.0
40000,301,263,0,1.0768678e-09,0.0,0.0,0.0,0.0,0.0
40000,356,79,0,9.3048286e-10,2.715905e-17,0.0,0.0,0.0,0.0
40000,445,91,0,8.739347e-10,1.2966022e-31,0.0,0.0,0.0,2.1728473e-22
40000,266,5,0,8.5300106e-10,1.06751976e-32,0.0,0.0,0.0,0.0
40000,61,199,0,9.605539e-10,1.0718785e-14,6.795379e-22,0.0,7.9501416e-28,8.554149e-21
40000,81,284,0,9.604959e-10,0.0,0.0,0.0,0.0,0.0
40000,267,136,0,9.485099e-10,0.0,0.0,0.0,0.0,0.0
40000,359,466,0,8.5345125e-10,6.2831154e-25,6.946475e-14,5.61605e-18,1.9399142e-20,6.3026823e-28
40000,347,312,0,1.0945646e-09,0.0,0.0,0.0,0.0,0.0
40000,299,302,0,1.0519575e-09,4.767475e-18,0.0,0.0,2.1164977e-38,0.0
40000,320,102,0,9.2737673e-10,0.0,0.0,0.0,0.0,0.0
40000,440,79,0,9.811381e-10,1.4879818e-20,3.8e-44,0.0,0.0,1.4297875e-24
40000,252,411,0,9.698133e-10,6.6e-44,0.0,0.0,0.0,0.0
40000,162,293,0,9.453754e-10,6.308955e-14,0.0,0.0,2.0310255e-26,0.0
40000,358,277,0,8.7304136e-10,0.0,0.0,0.0,0.0,0.0
40000,378,219,0,8.911683e-10,0.0,0.0,0.0,0.0,0.0
40000,86,412,0,9.472252e-10,2.7770495e-31,0.0,0.0,0.0,4.1237157e-25
40000,357,35,0,8.5975166e-10,4.716201e-19,0.0,0.0,0.0,0.0
40000,139,129,0,8.6531976e-10,0.0,0.0,0.0,0.0,0.0
40000,437,159,0,8.5578944e-10,2.3532707e-25,0.0,0.0,0.0,1.9477529e-18
40000,216,71,0,9.7459e-10,4.0919016e-16,0.0,0.0,5.11201e-31,0.0
40000,73,336,0,8.917703e-10,0.0,5.5353033e-33,0.0,0.0,5.0463827e-17
40000,475,292,0,8.526788e-10,6.156838e-22,5.801731e-21,4.1301782e-30,1.4027261e-36,1.0854038e-32
40000,181,122,0,9.712521e-10,0.0,0.0,0.0,0.0,0.0
40000,258,134,0,9.559681e-10,0.0,0.0,0.0,0.0,0.0
40000,96,201,0,9.763722e-10,2.186634e-21,0.0,0.0,0.0,0.0
40000,234,404,0,1.0512891e-09,0.0,0.0,0.0,0.0,0.0
40000,259,191,0,1.0643592e-09,0.0,0.0,0.0,0.0,0.0
40000,27,153,0,8.527883e-10,1.8757223e-21,0.0,0.0,0.0,0.0
40000,156,192,0,9.626514e-10,0.0,0.0,0.0,0.0,0.0
40000,138,79,0,8.9023416e-10,4.322145e-19,0.0,0.0,0.0,0.0
40000,203,150,0,8.9428415e-10,0.0,0.0,0.0,0.0,0.0
40000,286,396,0,1.0147919e-09,0.0,0.0,0.0,0.0,0.0
40000,406,139,0,8.8641455e-10,5.5504693e-19,0.0,0.0,0.0,0.0
40000,295,289,0,8.9163577e-10,2.3774514e-30,0.0,0.0,0.0,0.0
40000,185,286,0,9.0509544e-10,9.096758e-15,0.0,0.0,1.4869764e-27,0.0
40000,111,451,0,8.7633384e-10,1.69842e-19,1.949499e-33,0.0,5.061e-42,6.366807e-36
40000,282,410,0,9.998308e-10,0.0,0.0,0.0,0.0,0.0
40000,447,86,0,8.6152724e-10,1.5739132e-26,1.53437e-40,0.0,0.0,6.1819706e-32
40000,443,111,0,1.1670918e-09,2.3601444e-25,9.946812e-28,2.0425e-41,0.0,2.857475e-16
40000,410,121,0,8.982222e-10,6.1207766e-12,0.0,0.0,4.1476283e-18,0.0
40000,212,154,0,8.6730073e-10,0.0,0.0,0.0,0.0,0.0
40000,316,120,0,9.54402e-10,0.0,0.0,0.0,0.0,0.0
40000,132,329,0,1.0408573e-09,9.411135e-35,0.0,0.0,0.0,0.0
40000,236,40,0,8.7794566e-10,6.7594864e-24,0.0,0.0,0.0,0.0
40000,216,295,0,9.987801e-10,6.3971235e-25,0.0,0.0,0.0,0.0
40000,78,326,0,9.363866e-10,0.0,6.2263506e-22,2.3452377e-31,4.444645e-38,0.0
40000,110,80,0,9.559882e-10,2.4548665e-30,0.0,0.0,0.0,0.0
40000,231,99,0,1.0898193e-09,0.0,0.0,0.0,0.0,0.0
40000,455,445,0,9.946246e-10,1.3379639e-19,5.2683136e-34,0.0,0.0,0.0
40000,217,203,0,9.679615e-10,0.0,0.0,0.0,0.0,0.0
40000,224,135,0,8.8914726e-10,0.0,0.0,0.0,0.0,0.0
40000,437,151,0,8.996696e-10,2.1485022e-22,0.0,0.0,0.0,1.4970922e-20
40000,253,229,0,9.1513847e-10,0.0,0.0,0.0,0.0,0.0
40000,338,321,0,9.967394e-10,0.0,0.0,0.0,0.0,0.0
40000,304,414,0,9.742722e-10,4.9e-44,0.0,0.0,0.0,0.0
40000,209,286,0,1.0501209e-09,6.2462473e-23,0.0,0.0,0.0,0.0
40000,89,339,0,1.0331995e-09,0.0,0.0,0.0,0.0,5.4901674e-26
40000,47,195,0,8.742223e-10,2.0547316e-16,2.003114e-18,9.446358e-25,4.9386834e-33,1.1713413e-22
40000,143,166,0,9.596606e-10,5.2935505e-37,0.0,0.0,0.0,0.0
40000,191,180,0,9.106839e-10,0.0,0.0,0.0,0.0,0.0
40000,95,67,0,8.8159485e-10,1.6138894e-29,0.0,0.0,0.0,0.0
40000,295,269,0,8.7824586e-10,0.0,0.0,0.0,0.0,0.0
40000,213,68,0,9.82318e-10,3.970602e-15,0.0,0.0,7.15614e-30,0.0
40000,283,405,0,1.0611169e-09,0.0,0.0,0.0,0.0,0.0
40000,250,204,0,1.230935e-09,0.0,0.0,0.0,0.0,0.0
40000,399,70,0,1.0777431e-09,3.673455e-24,9.177639e-19,2.0229354e-24,0.0,0.0
40000,408,380,0,9.96293e-10,0.0,0.0,0.0,0.0,0.0
40000,206,414,0,9.899708e-10,0.0,0.0,0.0,0.0,0.0
40000,176,439,0,9.172643e-10,1.721625e-23,0.0,0.0,0.0,0.0
40000,414,168,0,8.8816404e-10,2.1966603e-22,4.915747e-16,2.9113807e-20,9.4531197e-23,0.0
40000,369,231,0,9.865042e-10,0.0,0.0,0.0,0.0,0.0
40000,79,120,0,1.0936422e-09,1.155e-42,0.0,0.0,0.0,0.0
40000,202,357,0,9.456884e-10,0.0,0.0,0.0,0.0,0.0
40000,65,32,0,8.5326696e-10,6.1207766e-12,1.7994678e-34,0.0,4.1476283e-18,1.6812504e-15
40000,157,471,0,8.9996915e-10,3.6580434e-20,0.0,0.0,0.0,0.0
40000,181,128,0,9.640599e-10,0.0,0.0,0.0,0.0,0.0
40000,190,63,0,9.032666e-10,1.078553e-22,4.8563097e-26,6.30372e-38,0.0,0.0
40000,431,378,0,9.676066e-10,5.9937046e-32,1.81e-43,0.0,0.0,0.0
40000,475,79,0,8.5273894e-10,5.354094e-16,1.6693243e-23,9.4374105e-34,2.822925e-29,2.9294246e-29
40000,168,162,0,8.931507e-10,0.0,0.0,0.0,0.0,0.0
40000,298,281,0,9.659219e-10,1.0645471e-36,0.0,0.0,0.0,0.0
40000,217,160,0,8.835682e-10,0.0,0.0,0.0,0.0,0.0
40000,327,239,0,8.8593394e-10,0.0,0.0,0.0,0.0,0.0
40000,255,295,0,9.336341e-10,0.0,0.0,0.0,0.0,0.0
40000,210,121,0,8.733551e-10,0.0,0.0,0.0,0.0,0.0
