mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,136,334,0,3.406063e-09,1.966864e-11,3.1571927e-13,7.736717e-19,2.0026311e-12,1.4746697e-11
870000,36,117,0,3.0778924e-09,7.2153724e-12,3.238362e-13,5.4587934e-19,7.5134884e-22,1.3642602e-10
870000,305,332,0,3.3354368e-09,8.876118e-12,8.0833116e-13,1.6643622e-17,8.300436e-20,7.282552e-11
870000,103,206,0,3.3055367e-09,1.6351122e-11,6.7785805e-13,1.1269831e-17,1.875524e-18,3.103673e-10
870000,267,362,0,3.4188687e-09,5.2557837e-11,5.319294e-13,5.5304005e-18,2.4163477e-10,1.3940249e-10
870000,281,306,0,3.541842e-09,1.7896883e-15,6.506949e-21,1.3242136e-35,2e-43,1.9636112e-11
870000,187,378,0,3.4685572e-09,3.7687957e-11,1.8678563e-13,2.1882818e-19,1.8252522e-12,2.5003225e-11
870000,271,334,0,3.2686243e-09,2.1191881e-13,8.901073e-17,3.5571705e-28,1.5972735e-33,7.800642e-11
870000,138,247,0,3.6567143e-09,2.6421173e-11,3.7862897e-28,0.0,3.3210265e-10,1.144138e-10
870000,200,104,0,3.3873764e-09,7.291872e-12,1.7439144e-22,1.0409101e-37,7.500286e-18,1.8870346e-10
870000,284,290,0,3.5385266e-09,1.2032107e-14,9.964019e-34,0.0,1.5716264e-32,6.474566e-11
870000,62,396,0,3.1747094e-09,6.302544e-11,4.8562478e-12,3.7440476e-16,9.790697e-11,9.04436e-10
870000,275,109,0,3.354262e-09,1.0714538e-11,3.403209e-13,6.0233255e-19,9.746715e-16,2.9286323e-11
870000,361,141,0,3.5462497e-09,3.5088626e-11,1.9706455e-14,3.3576495e-21,6.739115e-13,4.493937e-11
870000,355,37,0,3.125145e-09,2.5379235e-11,3.8636726e-11,1.8266432e-11,1.8199199e-11,1.4582723e-10
870000,57,110,0,2.9199012e-09,3.1639604e-11,1.6670495e-12,4.6240187e-17,1.4301096e-12,3.4108372e-10
870000,297,243,0,3.7576786e-09,9.432301e-12,3.4430814e-15,2.862917e-24,1.6970134e-19,1.1867206e-11
870000,305,36,0,3.1706124e-09,1.1928281e-11,2.3238679e-12,1.0983866e-16,3.1172006e-16,2.0808169e-10
870000,293,426,0,3.5485408e-09,3.909051e-12,2.6726795e-20,9.921323e-35,2.4942956e-22,1.8705623e-10
870000,413,293,0,3.1684873e-09,8.043668e-12,4.56439e-20,1.0777492e-33,1.475941e-23,8.893398e-11
870000,429,157,0,3.2126775e-09,5.082301e-11,1.2292309e-13,1.3877572e-20,2.9541217e-17,1.3088415e-10
870000,281,165,0,3.559273e-09,2.1568526e-12,2.5510333e-22,6.16421e-40,6.678079e-24,3.144193e-11
870000,196,187,0,3.4522705e-09,1.726116e-11,1.0777766e-17,1.5902991e-25,1.3002513e-15,1.0074284e-13
870000,256,214,0,3.736209e-09,5.1539424e-16,2.304749e-16,3.9567275e-26,2.999111e-34,3.8449195e-11
870000,341,198,0,3.6614713e-09,3.8577475e-11,6.1820855e-25,3e-45,2.6632207e-13,3.2236113e-11
870000,200,373,0,3.4046992e-09,3.927329e-11,5.541465e-12,2.5446005e-15,8.719837e-15,6.674565e-11
870000,98,14,0,2.8183358e-09,5.064667e-11,1.2505604e-11,9.142488e-14,6.6067843e-13,1.4557312e-10
870000,137,193,0,3.339611e-09,8.6242975e-12,2.565156e-13,8.4448947e-19,4.858968e-19,7.186967e-11
870000,78,361,0,3.1867735e-09,1.0943231e-11,2.398561e-11,1.4047033e-12,1.4303366e-13,1.5041329e-10
870000,421,51,0,2.669261e-09,4.3509727e-11,1.7343527e-15,7.214217e-26,3.8270494e-12,2.6331282e-09
870000,281,400,0,3.4794894e-09,7.7666703e-13,6.8277876e-11,2.2901553e-12,2.2133032e-13,1.2574615e-10
870000,149,68,0,3.1384173e-09,7.79508e-11,3.6471558e-14,1.4372285e-21,1.2688031e-11,1.1013789e-10
870000,201,415,0,3.5803676e-09,7.41912e-12,4.6881058e-11,3.5634343e-11,9.298176e-11,1.0349554e-10
870000,482,420,0,2.6343454e-09,8.1078255e-11,3.776272e-12,1.4061029e-16,3.39329e-10,3.2929806e-10
870000,447,412,0,2.8604432e-09,6.292891e-11,1.7344374e-11,2.4945845e-14,2.1923643e-12,2.3407282e-10
870000,193,301,0,3.794655e-09,5.024092e-12,1.769121e-27,0.0,1.2562895e-22,9.390431e-12
870000,436,225,0,3.47875e-09,2.412892e-11,1.9098416e-11,3.9457234e-13,3.897411e-14,1.2517173e-10
870000,439,298,0,3.2274123e-09,1.8609695e-11,4.064043e-11,5.309431e-12,1.1766192e-12,1.3421012e-10
870000,237,253,0,3.774558e-09,3.9303672e-17,0.0,0.0,0.0,2.91983e-16
870000,412,115,0,3.1765472e-09,2.2127685e-11,5.9910174e-19,6.048984e-32,1.05942255e-16,4.818044e-10
870000,326,461,0,3.286399e-09,6.62371e-11,1.2389039e-12,3.6850936e-17,3.3904546e-11,4.2653955e-10
870000,253,374,0,3.3081249e-09,6.069075e-12,1.0003379e-14,3.5334188e-23,2.9782276e-19,1.4694588e-11
870000,347,438,0,3.2763818e-09,2.4142287e-11,3.687118e-11,5.805033e-12,1.6990705e-12,1.6145166e-10
870000,51,433,0,2.829793e-09,1.01822925e-10,4.2458096e-11,5.5860382e-11,2.5317166e-09,4.1404974e-10
870000,482,232,0,3.1945544e-09,8.8928524e-11,6.8825045e-13,3.9463348e-18,1.1221083e-11,1.1893148e-10
870000,120,455,0,2.844525e-09,2.9066914e-11,4.595539e-12,1.0339748e-15,1.06444665e-14,2.4295682e-10
870000,498,490,0,1.115528e-09,1.4752925e-11,5.8020647e-11,4.2335104e-11,9.044161e-11,1.11816716e-10
870000,292,297,0,3.5001197e-09,6.105655e-16,3.52604e-29,0.0,4.2e-44,1.3041065e-12
870000,95,83,0,2.7912717e-09,6.427101e-11,6.238538e-14,3.3441058e-21,2.7672374e-13,1.5047445e-10
870000,83,223,0,3.4952032e-09,4.0088707e-11,4.1614204e-15,5.905746e-22,1.6760622e-14,1.6534765e-10
870000,96,253,0,3.643194e-09,1.2097544e-11,2.5993042e-13,9.938514e-20,3.0535587e-19,1.0288815e-10
870000,259,171,0,3.438006e-09,5.669676e-12,1.8765812e-15,8.935532e-25,1.871729e-18,3.3167573e-11
870000,200,155,0,3.409099e-09,6.44997e-13,3.642414e-14,1.3882294e-19,1.9003741e-23,4.3606608e-11
870000,275,274,0,3.657608e-09,5.3550603e-16,0.0,0.0,4.98973e-40,4.3696463e-11
870000,213,191,0,3.739079e-09,8.243793e-12,5.915576e-22,1.39676e-40,4.0527484e-19,2.1852327e-12
870000,32,83,0,2.92759e-09,4.5206037e-11,1.3457383e-11,4.9020954e-14,6.381651e-12,1.659873e-09
870000,126,59,0,2.8816127e-09,5.1384088e-11,4.310102e-11,3.3586592e-11,9.410698e-11,3.2123013e-10
870000,44,333,0,2.9395064e-09,1.6488543e-11,1.2573146e-13,1.5328125e-20,1.05668306e-16,8.836016e-11
870000,295,18,0,3.1591387e-09,2.3960849e-11,2.5094598e-15,8.328735e-25,2.4911437e-11,2.244041e-10
870000,203,412,0,3.522134e-09,1.947357e-11,1.20806e-11,5.868629e-14,4.487427e-16,1.4590788e-10
870000,137,429,0,3.0688814e-09,1.5307713e-11,3.5190464e-10,2.119833e-11,1.0760033e-11,1.1131302e-10
870000,399,217,0,3.5634304e-09,3.7224706e-11,3.583558e-14,1.1916499e-21,3.6286114e-13,6.996121e-11
870000,34,76,0,2.8114715e-09,3.6912466e-11,1.08443966e-11,5.587092e-15,6.723195e-12,1.3209736e-10
870000,451,156,0,3.1663931e-09,3.7998465e-11,4.5338047e-13,1.821e-18,2.0193499e-13,1.9363938e-10
870000,33,481,0,2.5654898e-09,6.7534894e-11,1.15876614e-10,2.0196803e-11,1.6215064e-11,9.789034e-10
870000,313,26,0,3.2862653e-09,1.3506705e-11,1.6516042e-13,4.5846534e-20,1.4047141e-14,1.3645408e-10
870000,384,121,0,3.2060803e-09,1.9598113e-11,2.4202338e-15,1.0648976e-24,1.2475457e-12,4.0211923e-10
870000,59,261,0,3.0317397e-09,3.8284795e-11,2.788583e-11,1.09637736e-13,3.263215e-15,1.1416826e-10
870000,243,175,0,3.5149887e-09,2.306047e-11,1.0951937e-17,7.560767e-29,4.9402222e-11,4.2258395e-11
870000,62,169,0,3.4705012e-09,4.781353e-11,5.2344068e-14,8.186249e-21,1.3197246e-11,1.6765159e-10
870000,419,436,0,2.751688e-09,1.227571e-10,3.5042166e-16,2.0357645e-25,4.429299e-13,2.370449e-10
870000,146,395,0,3.4493435e-09,4.2481157e-11,8.3901576e-13,4.9607894e-17,3.0270318e-11,1.6629693e-10
870000,55,442,0,2.6709812e-09,3.648702e-11,1.3153345e-10,1.6616479e-11,5.5156405e-12,5.863634e-10
870000,334,431,0,3.314923e-09,1.4168222e-10,1.3987217e-11,6.1821926e-14,4.5808745e-14,3.1656863e-10
870000,324,338,0,3.5698413e-09,8.663028e-12,1.1348697e-19,1.0552055e-33,7.692795e-21,9.0296944e-11
870000,206,47,0,3.1119645e-09,1.0791943e-10,1.0512242e-12,4.7617678e-17,9.854577e-13,4.1957748e-10
870000,154,315,0,3.478168e-09,2.7764673e-11,4.5862176e-19,4.6004533e-33,1.461773e-14,8.225846e-11
870000,249,103,0,3.447789e-09,2.9401776e-11,1.683836e-12,6.331266e-17,3.7711723e-13,8.289871e-11
870000,293,93,0,3.3064134e-09,6.6683243e-12,2.6880462e-13,1.6870672e-19,1.1137933e-21,8.431065e-10
870000,117,247,0,3.7339087e-09,1.7151667e-11,2.782108e-15,5.8837807e-25,2.966533e-18,1.3535777e-10
870000,281,155,0,3.316482e-09,6.1084987e-12,1.2973094e-29,0.0,4.665258e-18,1.4836936e-12
870000,361,442,0,3.4459966e-09,4.6966916e-11,2.7733094e-11,1.7479023e-12,3.4217332e-12,1.4031047e-10
870000,366,96,0,3.383344e-09,1.3960443e-11,4.781764e-15,7.569863e-23,1.432624e-18,1.5772147e-10
870000,295,34,0,3.0800116e-09,8.822298e-13,5.564775e-13,1.3221686e-18,1.5151771e-23,3.6997294e-10
870000,153,399,0,3.4212684e-09,8.45656e-11,1.01049965e-16,1.908701e-27,8.052735e-11,1.2663952e-10
870000,268,55,0,3.176753e-09,3.387004e-11,1.4693335e-15,4.9628987e-24,1.6313131e-19,2.0308302e-10
870000,244,335,0,3.5191614e-09,8.90049e-11,3.0043123e-18,8.1046134e-30,1.4086085e-10,1.0224684e-10
870000,106,404,0,3.323764e-09,2.5957698e-11,1.2051258e-14,5.652664e-23,5.6259494e-16,3.1881614e-10
870000,485,295,0,2.9349774e-09,2.4219423e-11,1.8452349e-11,1.0218382e-13,2.8564653e-15,3.869078e-10
870000,385,6,0,2.9955503e-09,3.4913464e-11,1.1315226e-14,9.067894e-22,6.630383e-15,3.5382802e-10
870000,115,130,0,3.3241667e-09,3.2804502e-11,1.0357991e-14,4.7236735e-23,7.9046546e-13,5.986444e-11
870000,343,50,0,2.9465914e-09,1.8516563e-11,2.4181351e-12,2.0696296e-16,2.5672352e-14,1.2966314e-10
