mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,179,341,0,3.6681536e-09,4.930136e-12,2.393183e-25,3e-45,1.4709473e-22,1.9900291e-11
880000,498,89,0,2.884713e-09,4.9877172e-11,6.543112e-13,2.3735116e-18,2.4764916e-15,1.2339055e-10
880000,293,351,0,3.451141e-09,5.2602606e-14,3.31084e-20,9.020174e-34,5.4936577e-37,1.8100444e-12
880000,77,175,0,3.431752e-09,3.3331386e-11,7.7909e-12,1.4448859e-14,7.0735314e-12,2.9090427e-10
880000,244,362,0,3.575287e-09,4.6726907e-13,4.95671e-14,1.5197242e-20,5.238014e-26,1.1840215e-10
880000,277,355,0,3.3193523e-09,2.4505998e-11,1.8686458e-20,1.4146534e-36,5.81955e-16,2.4395519e-11
880000,198,421,0,3.640125e-09,5.461998e-12,5.4593773e-12,1.8107252e-15,1.149328e-18,7.1834254e-11
880000,274,321,0,3.5153795e-09,4.236299e-15,7.948626e-15,1.7972957e-23,5.3310597e-31,9.4333916e-11
880000,148,281,0,3.4826662e-09,4.3787517e-12,9.6886355e-17,2.524707e-26,8.788115e-22,4.3522682e-11
880000,185,102,0,3.4986056e-09,2.9221285e-11,4.5921383e-13,3.723803e-18,3.0860304e-11,1.760022e-10
880000,267,242,0,3.769676e-09,6.2415123e-13,8.469474e-37,0.0,1.6421946e-31,1.0812687e-10
880000,27,399,0,3.3840146e-09,8.2422395e-11,3.35652e-12,5.9107104e-17,2.82827e-11,6.2705713e-10
880000,267,85,0,3.1546443e-09,1.5588213e-11,4.713772e-19,9.2827196e-32,1.2943207e-19,1.6138489e-10
880000,354,121,0,3.4124399e-09,4.774797e-11,6.2140554e-13,2.1200072e-18,1.0382032e-13,8.732183e-10
880000,379,65,0,3.1967269e-09,2.2810245e-11,4.4928915e-11,3.459752e-11,9.355636e-11,1.2906914e-10
880000,66,123,0,3.0450857e-09,7.928803e-12,4.771225e-13,2.438203e-18,2.1860613e-20,1.2302691e-10
880000,322,314,0,3.6609094e-09,1.8173452e-11,4.252253e-24,7.762e-42,4.1576338e-17,1.7227888e-11
880000,321,46,0,3.2186822e-09,1.5109842e-11,2.8642983e-16,1.5870087e-25,3.2981945e-10,3.3793182e-10
880000,328,440,0,3.1632492e-09,2.3134607e-11,6.335543e-11,5.541802e-13,3.786847e-14,1.7192898e-10
880000,442,304,0,3.1138603e-09,2.3632216e-11,1.2196567e-11,4.262537e-14,6.7014054e-11,2.0192889e-10
880000,431,172,0,3.4324572e-09,2.1045981e-11,6.2613924e-12,3.8173446e-15,6.26104e-18,1.1267539e-10
880000,313,184,0,3.6751286e-09,1.6460984e-11,3.4553178e-38,0.0,4.588255e-19,1.14370085e-11
880000,210,196,0,3.423524e-09,7.338937e-11,1.04467455e-26,0.0,3.4482508e-14,6.938798e-14
880000,225,206,0,3.714486e-09,6.745084e-12,4.7747224e-27,0.0,5.8365557e-21,1.105806e-12
880000,374,183,0,3.5197836e-09,1.887051e-11,5.63108e-20,7.375396e-32,4.0887836e-13,1.5207932e-10
880000,220,356,0,3.572017e-09,2.8977654e-11,1.5658699e-18,3.4694537e-30,2.435802e-11,1.3800213e-11
880000,119,489,0,2.8068607e-09,5.1699377e-11,1.9496052e-12,1.3258194e-16,6.133563e-13,2.5807678e-10
880000,149,177,0,3.498389e-09,1.0713174e-11,5.9537124e-21,6.3267774e-37,2.4160937e-15,4.537977e-11
880000,47,352,0,3.1658267e-09,2.6302748e-11,3.710565e-12,4.531792e-16,7.4611534e-14,2.0615552e-10
880000,434,100,0,2.8905287e-09,9.9061905e-11,6.1695865e-12,3.623202e-15,1.1700974e-11,3.9594977e-10
880000,289,402,0,3.6412515e-09,4.4004655e-13,3.1940146e-13,1.0654932e-17,7.0871155e-21,1.559716e-10
880000,147,89,0,3.3964969e-09,1.0329666e-11,1.4274121e-14,5.4118643e-21,1.9081007e-22,2.5788496e-10
880000,225,410,0,3.3260004e-09,2.6927106e-11,2.5590793e-11,2.2302325e-12,1.0015865e-12,6.165133e-11
880000,487,442,0,2.3851177e-09,9.56616e-11,1.8416453e-13,2.0030406e-19,3.272224e-10,3.450666e-10
880000,496,422,0,2.6017828e-09,2.2164904e-11,2.4041786e-11,1.4054715e-13,1.3340292e-15,6.770464e-10
880000,222,325,0,3.5870804e-09,5.743e-12,1.1245588e-20,1.9426693e-34,7.277725e-18,4.60605e-12
880000,408,216,0,3.5559986e-09,2.5840505e-11,4.03731e-12,3.6720047e-15,1.8572913e-17,2.6965112e-11
880000,423,331,0,3.3557983e-09,4.1425693e-11,2.296181e-13,7.134687e-19,3.543115e-15,3.0998237e-10
880000,257,235,0,3.6585164e-09,1.09932045e-16,1.770345e-32,0.0,0.0,7.7222733e-14
880000,389,72,0,3.0729317e-09,3.083398e-11,4.8619026e-15,5.886596e-23,1.9554514e-15,1.5966489e-10
880000,328,469,0,3.180361e-09,8.655495e-11,4.4683007e-11,1.7918519e-11,1.9398445e-11,3.4763156e-10
880000,257,383,0,3.4096586e-09,6.587754e-12,5.6278905e-14,5.1510156e-21,1.0464389e-20,6.441221e-11
880000,345,441,0,3.4652752e-09,2.5843572e-11,2.8231648e-11,3.70891e-13,2.510173e-13,9.333955e-11
