mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,473,342,0,1.7996178e-09,4.0523477e-11,7.115205e-11,9.445656e-12,3.7324627e-12,3.2734218e-10
510000,21,48,0,1.603121e-09,4.0035166e-11,1.6628221e-11,1.2219961e-13,4.316262e-15,1.1751296e-10
510000,283,208,0,2.9211638e-09,3.6277123e-13,2.9774587e-36,0.0,1.9307883e-29,1.8165944e-11
510000,323,182,0,2.6960538e-09,6.334221e-11,0.0,0.0,2.2592277e-12,8.984618e-13
510000,227,342,0,2.7762355e-09,7.8540587e-13,1.3557984e-27,0.0,1.0827489e-27,7.795295e-12
510000,219,22,0,2.1290671e-09,4.1143842e-11,6.495291e-12,1.0592086e-14,2.4955635e-10,1.2719174e-10
510000,481,269,0,2.0939612e-09,3.402158e-11,5.5359454e-12,3.3850198e-15,2.290023e-14,4.1968942e-10
510000,81,423,0,1.9858097e-09,1.1067289e-10,6.244753e-11,3.0866796e-12,5.9306574e-12,9.108545e-11
510000,167,198,0,2.5676181e-09,1.6814176e-12,1.8208257e-30,0.0,1.127877e-22,5.899869e-13
510000,93,191,0,2.390271e-09,3.2262512e-11,2.1806149e-29,0.0,2.6748903e-10,1.18278625e-11
510000,316,242,0,3.1464156e-09,2.3072568e-13,1.805537e-21,4.9780366e-35,8.652248e-34,6.134907e-13
510000,197,56,0,2.1353719e-09,6.293664e-11,4.1694736e-14,4.199328e-20,5.7613625e-16,1.5479498e-10
510000,339,260,0,2.7920026e-09,6.128814e-14,1.0270015e-21,1.3568354e-36,5.130896e-39,5.992737e-13
510000,319,272,0,2.7786144e-09,1.2662199e-12,6.2479666e-19,5.1378173e-31,1.0828079e-27,3.897251e-11
510000,315,88,0,2.3672875e-09,1.0133056e-10,3.790513e-19,1.0252791e-30,1.5396269e-10,2.6862021e-11
510000,90,89,0,2.0039592e-09,3.051577e-11,1.26238195e-11,2.3669323e-14,3.1172117e-16,1.3648027e-11
510000,116,67,0,2.006195e-09,1.6065734e-12,5.111557e-13,5.097742e-18,4.3499224e-22,3.112379e-11
510000,364,475,0,2.1233326e-09,7.543481e-11,6.6633977e-12,9.8040676e-15,1.3455356e-15,1.7308853e-10
510000,272,237,0,2.9115272e-09,1.9563382e-13,3.677676e-39,0.0,7.287654e-36,3.28776e-11
510000,438,202,0,2.194043e-09,8.6764845e-11,3.0836502e-17,4.856213e-28,1.4840051e-14,3.51208e-11
510000,0,169,0,2.5660902e-09,1.2668253e-10,3.3366913e-18,4.150122e-28,1.3272167e-11,3.955169e-12
510000,324,6,0,2.2404179e-09,1.0575454e-12,2.9507742e-12,2.5236852e-16,3.8115593e-19,7.553122e-11
510000,195,351,0,2.646833e-09,2.8263012e-11,2.5381445e-30,0.0,4.8225814e-14,9.1616485e-11
510000,401,90,0,2.071636e-09,5.505512e-11,2.7045616e-16,2.6263726e-25,2.3544896e-15,1.4566081e-11
510000,444,150,0,2.324653e-09,4.6792212e-11,3.898726e-15,1.4181084e-22,1.1436901e-12,1.399898e-11
510000,394,496,0,1.7344206e-09,2.0703564e-11,2.363209e-16,4.289723e-26,3.182059e-17,2.2012535e-10
510000,57,459,0,1.7034633e-09,6.125453e-11,1.165609e-11,9.983727e-15,5.025153e-15,2.3359648e-10
510000,172,159,0,2.3148343e-09,8.674845e-12,8.4214985e-18,3.1938191e-27,1.4851375e-20,1.7239305e-12
510000,56,367,0,2.2169662e-09,2.5367024e-12,1.1466974e-17,9.340724e-28,1.8103648e-28,4.870775e-11
510000,195,393,0,2.4927402e-09,4.023641e-11,3.338911e-24,4.4106885e-37,5.0887585e-14,7.9648603e-13
510000,382,370,0,2.5284475e-09,2.6430179e-14,2.0453112e-12,3.2760654e-16,6.1804697e-19,5.775684e-11
510000,30,192,0,2.132637e-09,1.7876093e-11,3.6135074e-11,9.550435e-14,1.1404577e-15,8.157634e-11
510000,277,330,0,2.6686735e-09,4.1728104e-25,8.7296185e-14,7.040453e-20,1.2216747e-24,1.6427554e-11
510000,494,342,0,1.7408437e-09,3.7243278e-11,2.2314029e-11,1.236846e-13,1.2054033e-12,3.3397604e-11
510000,324,74,0,2.2521327e-09,1.930419e-12,1.9269653e-16,9.42891e-25,4.505079e-28,1.45287575e-11
510000,120,303,0,2.7488236e-09,2.3575112e-14,4.448315e-12,1.8173242e-15,4.7687e-18,3.3406347e-11
510000,398,195,0,2.8404856e-09,1.4099985e-11,1.3196508e-34,0.0,3.4662523e-19,5.4439772e-11
510000,20,25,0,1.6125759e-09,9.304593e-11,2.8249493e-11,1.3394728e-13,4.846488e-11,1.590546e-10
510000,73,232,0,2.5000126e-09,1.6948058e-11,2.1266966e-12,7.620424e-17,5.1041034e-20,1.739875e-10
510000,356,489,0,2.0379907e-09,1.5552051e-11,3.4252608e-13,1.3744787e-18,3.6613324e-21,7.022187e-11
510000,172,470,0,2.0713717e-09,6.134932e-12,4.3163198e-17,1.1083148e-27,1.8286731e-23,1.15664346e-10
510000,242,219,0,2.9282052e-09,1.4103142e-14,1.4484024e-27,0.0,5.07e-42,1.8568274e-20
510000,222,285,0,2.8230576e-09,2.8118615e-22,0.0,0.0,0.0,2.213435e-12
510000,47,46,0,1.64382e-09,6.036558e-11,9.32919e-11,7.537113e-12,2.2893638e-12,2.1199612e-10
510000,482,88,0,1.8695963e-09,5.2960063e-11,7.560311e-15,1.8430969e-22,4.217377e-15,8.6746686e-11
510000,32,43,0,1.5490936e-09,9.175648e-11,3.3899085e-11,4.3360164e-13,4.4491646e-14,1.2184044e-10
510000,104,488,0,1.8173573e-09,7.3910066e-11,1.51877e-13,7.3266923e-19,6.2870206e-13,1.5383406e-10
510000,259,106,0,2.4873799e-09,4.942836e-13,2.0464053e-15,2.3338732e-24,2.5821085e-31,5.538517e-12
510000,174,50,0,1.9422375e-09,1.8610415e-11,1.952362e-12,2.5824547e-16,3.205694e-17,8.9525186e-11
510000,187,182,0,2.5120344e-09,1.619183e-11,2.73e-43,0.0,1.4240684e-17,2.0557344e-14
510000,17,377,0,1.9163737e-09,9.779154e-11,2.0328447e-11,5.115457e-14,3.3319366e-14,8.904918e-11
510000,436,263,0,2.5079647e-09,8.833726e-11,4.841291e-14,3.7761974e-20,7.9139176e-14,1.0346312e-10
510000,158,275,0,2.7860716e-09,2.0020104e-11,1.1899867e-24,1.31695e-40,5.2341916e-14,2.89072e-12
