mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,127,284,0,3.6660428e-09,1.5433016e-11,1.0695632e-12,1.2190538e-17,3.0159503e-16,5.5102322e-11
840000,87,103,0,2.7730398e-09,1.8698553e-11,5.536618e-12,2.9346174e-15,4.8194126e-16,5.6320292e-11
840000,326,307,0,3.4226406e-09,1.968674e-11,1.2617394e-24,2.97e-43,5.5328468e-11,4.5872302e-11
840000,82,200,0,3.1517382e-09,2.8450794e-11,6.193846e-20,1.4519717e-32,3.6278057e-11,9.267816e-11
840000,246,349,0,3.6002215e-09,4.844265e-13,3.0597243e-11,1.8861776e-12,3.440976e-13,7.4543476e-11
840000,273,364,0,3.422984e-09,7.493153e-12,4.319714e-16,9.673902e-25,1.2880669e-22,2.7384024e-11
840000,120,387,0,3.413862e-09,4.5238792e-11,1.6140641e-13,3.473811e-19,3.2016084e-10,1.2092846e-10
840000,249,333,0,3.423183e-09,5.051633e-12,4.337852e-16,1.12728116e-26,4.654921e-23,2.927842e-11
840000,163,210,0,3.1723362e-09,7.52497e-12,5.687113e-24,1.49e-43,1.7909881e-22,2.0327382e-11
840000,167,143,0,3.2622787e-09,1.6699798e-11,5.5399e-20,1.0653149e-32,8.105954e-15,2.3709538e-11
840000,294,276,0,3.6514727e-09,6.7801017e-14,4.2330634e-35,0.0,3.3535827e-30,4.4000594e-13
840000,40,486,0,2.3395603e-09,7.440515e-11,2.072298e-12,2.0671364e-17,9.861843e-13,4.63803e-10
840000,252,106,0,3.2705119e-09,1.0927737e-11,1.8435243e-14,8.8551574e-23,1.6260825e-20,7.659776e-11
840000,368,199,0,3.4480712e-09,2.0571675e-11,3.2885073e-11,1.506721e-13,4.852925e-13,2.0091984e-11
840000,344,20,0,3.0698528e-09,6.2669245e-11,6.57871e-12,6.279085e-15,6.4830547e-14,1.7128639e-10
840000,66,138,0,2.8461122e-09,1.0658125e-11,2.9030018e-12,3.4185313e-16,2.4011445e-19,4.1987283e-10
840000,198,192,0,3.3193952e-09,1.3777249e-11,6.675785e-22,2.4886835e-33,2.3516096e-14,1.6603245e-15
840000,328,36,0,2.9477896e-09,9.721469e-12,1.2466143e-11,5.3843127e-14,4.0030412e-16,7.4787876e-10
840000,340,380,0,3.4637084e-09,1.7689092e-11,2.485487e-28,0.0,7.8150453e-19,1.878718e-12
840000,423,255,0,3.322656e-09,3.8048228e-11,2.2301112e-11,1.4701889e-13,9.25167e-11,7.189529e-11
840000,442,202,0,3.1343232e-09,6.471659e-11,1.372535e-13,2.3549501e-20,1.8756903e-09,1.5500358e-10
