mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,209,343,0,3.950383e-09,9.2574785e-12,2.2573637e-18,9.529885e-32,1.5068956e-17,1.4482212e-11
990000,450,99,0,2.9516516e-09,8.923361e-11,8.164064e-12,3.9279046e-14,1.8187198e-09,2.1016089e-10
990000,333,242,0,3.837924e-09,1.9406067e-11,3.1187407e-28,0.0,8.5200797e-13,1.5179452e-10
990000,123,85,0,3.4189775e-09,2.6381177e-11,2.9421104e-11,9.924151e-12,1.03844554e-11,1.4967098e-10
990000,208,473,0,3.3721663e-09,5.496924e-11,8.650148e-15,4.9548503e-24,1.6527413e-09,2.5515826e-10
990000,238,443,0,3.5266028e-09,3.5696997e-11,8.390849e-12,2.5906096e-14,3.070464e-13,7.1831416e-11
990000,222,331,0,3.984746e-09,1.4776975e-11,3.617674e-20,1.439735e-34,5.7021613e-18,3.5067463e-11
990000,305,369,0,3.9250714e-09,1.4640631e-12,2.3172708e-18,2.5719003e-31,3.2489198e-27,2.3161256e-10
990000,315,302,0,3.8599515e-09,8.6060135e-12,6.3939386e-28,0.0,3.5219456e-21,4.9370313e-12
990000,242,30,0,3.3248198e-09,6.688671e-11,1.6330791e-11,3.33685e-14,9.057809e-15,4.0060338e-10
990000,225,157,0,3.763036e-09,6.634953e-12,1.7037818e-16,2.9429322e-26,1.06192083e-19,4.0452496e-11
990000,11,310,0,2.7883158e-09,1.7479029e-11,1.3650677e-11,4.9088625e-13,4.9458427e-14,2.1553427e-10
990000,255,51,0,3.551779e-09,5.5088874e-11,3.8904352e-14,6.5129043e-22,2.076488e-15,2.8945799e-10
990000,348,203,0,3.844134e-09,1.2003517e-11,2.7134936e-18,1.700719e-30,1.6922385e-19,1.4181345e-10
990000,474,37,0,2.5602005e-09,4.2932703e-11,1.3955161e-11,2.5566425e-13,1.4422836e-12,1.141239e-09
990000,89,9,0,3.0305725e-09,5.6967438e-11,2.4163768e-12,1.0020789e-15,7.937141e-15,7.6745704e-10
990000,413,378,0,3.3856704e-09,2.836413e-11,2.6774351e-15,4.733838e-24,5.668613e-13,4.0781226e-10
990000,324,39,0,3.355388e-09,1.3246662e-11,8.5834996e-13,5.576751e-18,1.3252224e-16,2.8955485e-10
990000,350,70,0,3.3344494e-09,2.935891e-11,2.7120752e-14,2.9583981e-21,1.9312207e-15,2.2507646e-10
990000,370,430,0,3.8074384e-09,2.0126274e-11,8.139599e-12,4.0609816e-14,3.733173e-16,4.3681764e-10
990000,43,194,0,3.45243e-09,2.2257937e-11,2.4767273e-11,9.8687206e-14,9.28613e-12,2.6925792e-10
990000,344,125,0,3.6324794e-09,1.1860657e-11,4.1604045e-16,1.6369833e-25,9.255717e-17,1.3729508e-10
