mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,154,352,0,3.5258199e-09,1.58621e-11,5.877748e-19,2.5970869e-33,5.1415556e-15,8.251259e-11
910000,497,101,0,3.0826275e-09,3.8162827e-11,1.1445706e-11,9.035153e-15,2.8962338e-11,2.605765e-10
910000,300,317,0,3.5462673e-09,1.4436806e-12,1.7985224e-19,9.0583497e-35,4.632206e-27,1.4769416e-12
910000,50,126,0,3.2970828e-09,7.861066e-12,1.0730336e-15,1.9405807e-25,7.544081e-20,1.2603658e-10
910000,186,386,0,3.5645062e-09,2.6649315e-11,5.1052462e-17,9.780116e-29,4.2145403e-16,7.7661134e-11
910000,244,358,0,3.6747276e-09,1.5061026e-13,3.010677e-12,6.1279694e-16,3.248243e-19,1.0649976e-10
910000,177,427,0,3.082473e-09,1.2682797e-11,2.808583e-17,6.941012e-28,6.922631e-22,9.5244174e-11
910000,301,319,0,3.487226e-09,2.6080865e-12,4.934899e-19,9.612517e-33,2.9099637e-25,3.6488182e-12
910000,237,291,0,4.0799675e-09,2.7231599e-15,4.8333745e-33,0.0,9.782e-42,1.3651995e-12
910000,194,98,0,3.2981244e-09,1.2936398e-11,8.453161e-18,2.755274e-31,1.325368e-18,2.7484239e-11
910000,210,203,0,3.4753784e-09,7.757871e-12,2.1006667e-31,0.0,7.910596e-20,6.781293e-16
910000,45,383,0,3.3054204e-09,2.7816072e-11,2.5005121e-11,3.4098278e-13,7.500612e-14,2.7014527e-10
910000,212,91,0,3.5308998e-09,9.126929e-12,5.677393e-19,8.710185e-33,1.6087269e-20,1.9086592e-10
910000,385,161,0,3.6954266e-09,4.4253844e-11,2.824533e-17,9.323905e-28,6.29768e-11,6.001368e-11
910000,393,2,0,2.7722618e-09,6.348077e-12,3.4750966e-11,6.6195374e-14,1.1790357e-15,4.196114e-10
910000,112,147,0,3.1054157e-09,2.3883331e-11,4.2118126e-18,4.86716e-30,5.588484e-16,1.2764256e-10
910000,360,344,0,3.550189e-09,3.6633817e-12,1.8944014e-17,2.2714896e-29,3.0046403e-25,6.029693e-11
910000,353,18,0,3.3732166e-09,3.4667002e-11,5.8205437e-11,1.5566511e-12,9.710977e-14,2.7667152e-10
910000,303,453,0,3.2478769e-09,2.668665e-11,3.7326375e-12,1.1587906e-16,7.770346e-12,2.2637317e-10
910000,428,362,0,3.0952174e-09,7.6605104e-11,1.2125823e-11,1.1000489e-14,6.304433e-11,1.3921464e-10
910000,489,179,0,3.2369438e-09,3.5396967e-11,2.2463519e-11,2.5705244e-13,1.2029934e-14,2.7377917e-10
910000,324,126,0,3.3406762e-09,1.2503497e-11,2.277942e-12,1.2640195e-16,5.68387e-19,6.6386674e-11
910000,286,140,0,3.6062988e-09,9.610509e-13,1.6650062e-26,0.0,1.3215588e-30,3.9388913e-12
910000,263,127,0,3.6324233e-09,9.457155e-13,1.6473455e-13,1.4488128e-19,6.5484665e-25,2.2131937e-11
910000,420,163,0,3.3210092e-09,1.1450985e-11,6.028527e-13,1.7014619e-18,2.6409076e-21,9.4775264e-11
910000,212,383,0,3.4584648e-09,1.1141477e-11,2.1598567e-11,7.7147923e-14,8.122358e-16,4.4276032e-12
910000,117,466,0,2.8345164e-09,9.757572e-11,8.551949e-12,1.4054216e-14,7.838076e-14,4.0574405e-10
910000,156,223,0,3.2495122e-09,1.5657546e-11,2.1097037e-25,0.0,9.746802e-16,5.698951e-11
910000,77,295,0,3.5733878e-09,5.0922117e-11,3.0514705e-11,5.895122e-12,1.9937465e-12,8.690529e-11
910000,413,120,0,3.3867382e-09,2.3408163e-11,9.75201e-16,1.197695e-24,4.658726e-14,9.427862e-11
