mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,453,348,0,2.1494064e-09,1.3379736e-11,6.831986e-18,2.0865606e-29,9.678339e-19,5.887332e-11
470000,33,28,0,1.5022014e-09,1.421487e-10,1.08807e-11,1.4153715e-14,2.8502192e-09,3.718483e-10
470000,259,232,0,2.7866205e-09,3.646745e-19,1.4214204e-38,0.0,0.0,1.870591e-18
470000,310,228,0,2.6361242e-09,9.2459426e-14,4.3479114e-16,3.1041968e-24,2.9283044e-30,8.556505e-12
470000,199,382,0,2.482452e-09,2.2791777e-11,7.8921363e-16,2.1773913e-23,2.5572143e-17,7.760621e-13
470000,194,47,0,2.0766269e-09,4.006998e-11,2.4439447e-16,8.620615e-24,5.520691e-16,2.4681335e-10
470000,434,301,0,2.1950082e-09,2.9836814e-11,5.110487e-13,1.7394242e-17,3.2428817e-15,2.2333808e-11
470000,94,464,0,1.9396265e-09,7.1655264e-12,2.1400996e-11,7.145664e-14,7.3214436e-16,1.2020848e-10
470000,174,240,0,2.4761702e-09,3.1835777e-14,0.0,0.0,7.18447e-40,3.9568716e-11
470000,79,147,0,1.9667903e-09,2.2255748e-11,4.8334844e-13,2.1696737e-17,1.7527182e-18,1.2417626e-11
470000,294,278,0,2.7949163e-09,4.5529822e-21,1.871e-42,0.0,0.0,2.8358534e-15
470000,172,29,0,1.9864197e-09,4.367516e-11,1.1406209e-18,4.0877075e-29,3.7204838e-14,4.6152715e-10
470000,247,260,0,2.9078546e-09,7.5701434e-26,0.0,0.0,0.0,2.9488495e-15
470000,373,320,0,2.2493276e-09,1.1493722e-13,6.6059653e-21,4.8926137e-34,3.1989869e-34,4.3784656e-11
470000,329,86,0,2.3672986e-09,3.4473754e-11,1.1716759e-25,2.1e-44,8.707936e-15,7.392946e-11
470000,110,32,0,1.9403807e-09,8.5806307e-11,1.4591594e-11,4.550042e-14,5.1132725e-13,8.032013e-11
470000,123,94,0,2.123528e-09,6.335423e-11,1.8489213e-10,5.867329e-11,5.4552855e-11,7.317991e-12
470000,340,30,0,1.9177828e-09,8.635982e-13,3.571715e-14,9.6840385e-21,1.2973748e-25,4.251986e-11
470000,313,225,0,2.6134828e-09,2.7470394e-15,1.317059e-20,5.744471e-33,3.111e-42,5.7154585e-13
470000,425,179,0,2.334728e-09,3.6276128e-11,1.3274591e-15,1.4308332e-23,9.144938e-16,1.856823e-12
470000,12,175,0,1.903537e-09,1.0090032e-11,2.094742e-12,1.5250033e-16,1.0244065e-19,1.03060296e-10
470000,277,474,0,2.2843307e-09,8.220563e-11,2.2463346e-15,7.6415686e-24,3.2851368e-09,2.0492361e-11
470000,217,344,0,2.6930622e-09,3.0356973e-12,8.572465e-32,0.0,1.5141391e-24,7.5767535e-12
470000,485,135,0,1.7881009e-09,6.968651e-11,7.36868e-12,2.7493993e-15,2.448994e-13,2.1237538e-10
470000,414,176,0,2.2092737e-09,3.4869132e-11,2.2184946e-16,1.7867291e-24,1.4464468e-12,9.348338e-13
470000,349,7,0,1.9828696e-09,1.5465554e-11,1.3881703e-14,2.8662245e-22,7.045126e-18,3.8641604e-11
470000,70,466,0,1.4943575e-09,1.1461286e-10,1.1881236e-10,1.5854647e-11,7.879792e-12,2.2775863e-10
470000,135,113,0,2.3186697e-09,2.4501085e-11,2.080079e-17,1.8273231e-27,1.9246706e-18,5.0611416e-12
470000,44,359,0,2.3000235e-09,3.6394904e-11,1.9313088e-16,9.428931e-25,6.7596182e-18,1.5555104e-10
470000,223,428,0,2.3085418e-09,3.6017914e-11,6.26372e-19,3.6466767e-27,2.1218296e-16,1.4603586e-10
470000,407,394,0,2.2969775e-09,3.6224284e-11,1.0502314e-16,1.2127263e-25,9.2955904e-17,5.034692e-11
470000,0,164,0,2.3589797e-09,5.669683e-11,2.51258e-20,1.6567487e-33,4.0619439e-16,1.6348263e-12
470000,280,347,0,2.461598e-09,3.2586445e-26,3.5260022e-25,2.3546e-41,0.0,8.8273465e-11
470000,469,314,0,1.9226203e-09,5.944149e-11,3.392649e-16,5.9562006e-25,1.8449706e-14,6.0922344e-11
470000,278,160,0,2.525258e-09,2.1844872e-12,1.6129537e-33,0.0,3.645474e-25,9.916494e-13
470000,156,338,0,2.6990559e-09,1.8133732e-14,6.156211e-23,4.1460695e-37,2.9476956e-35,8.995495e-11
470000,379,168,0,2.4806772e-09,3.6697093e-11,7.003128e-18,2.7593283e-29,2.7704933e-10,3.6336307e-13
470000,495,492,0,1.1618363e-09,3.9277925e-11,3.2876993e-11,1.12379046e-13,5.0561724e-14,3.1760405e-10
470000,147,266,0,2.414504e-09,2.4628596e-13,1.04576555e-26,1e-45,1.4494977e-32,1.1665129e-15
470000,336,471,0,1.8767603e-09,6.727515e-11,8.2194035e-12,3.8117897e-15,8.5338805e-13,1.1732201e-10
470000,188,491,0,1.8891728e-09,4.957284e-11,1.1242053e-15,3.8552303e-24,1.3693184e-11,1.2815252e-10
470000,261,238,0,2.6776583e-09,3.3891357e-17,0.0,0.0,0.0,5.845462e-15
470000,223,263,0,2.6885365e-09,6.706882e-20,0.0,0.0,0.0,2.3612536e-14
470000,33,446,0,1.4771985e-09,4.3583727e-11,5.9186167e-12,4.0656696e-15,1.803298e-15,8.509964e-11
470000,498,100,0,1.8165476e-09,1.01214016e-10,1.7118369e-12,4.4838295e-17,1.4335851e-11,1.9376409e-10
470000,51,34,0,1.7440337e-09,9.1961425e-11,2.0174219e-16,6.0272586e-24,3.2251148e-15,1.192598e-10
470000,121,13,0,1.9727289e-09,3.9660917e-11,6.7574993e-21,4.0918935e-34,1.0211063e-15,1.872483e-11
470000,235,96,0,2.4369537e-09,2.7640376e-11,1.2502139e-13,2.7301822e-19,2.0708695e-13,4.5227624e-11
470000,172,84,0,2.0796282e-09,3.8833897e-12,2.5327448e-12,2.95777e-16,4.875042e-19,2.8516073e-10
470000,231,204,0,3.0871266e-09,4.1084003e-12,1.5709274e-27,3e-45,1.3200362e-21,1.1985143e-12
470000,498,364,0,1.5171581e-09,1.9897032e-11,2.734156e-19,3.2029276e-30,6.3667135e-20,1.5758936e-10
470000,428,222,0,2.3548627e-09,4.9473724e-11,7.4724664e-16,1.6430378e-23,6.665835e-17,2.9837563e-12
470000,189,296,0,2.7521039e-09,2.1280826e-11,6.957267e-32,0.0,2.2064105e-19,6.2572975e-15
470000,301,272,0,2.6680638e-09,3.71943e-18,5.489691e-36,0.0,0.0,9.953502e-13
470000,199,101,0,2.347484e-09,1.904215e-12,7.166818e-27,8e-45,1.3315396e-26,2.3010448e-13
470000,57,454,0,1.7551696e-09,5.229657e-11,3.517288e-14,8.115837e-21,3.9948436e-17,1.0717839e-10
470000,364,31,0,1.9517858e-09,3.5646596e-12,8.196944e-15,1.1307282e-22,1.5159575e-25,4.067743e-11
470000,456,272,0,2.5462175e-09,2.4321337e-11,1.05152016e-11,6.6255434e-15,1.4687281e-11,3.0672034e-10
470000,178,66,0,2.067621e-09,3.071561e-11,2.0933957e-16,7.639216e-26,2.4955615e-10,7.267198e-11
470000,189,77,0,2.2610722e-09,4.12597e-11,2.879389e-13,4.969039e-19,1.0312159e-11,1.7783882e-11
470000,216,109,0,2.3734221e-09,2.8950718e-12,5.1055182e-17,2.0441434e-26,8.487311e-25,4.8384403e-13
470000,113,195,0,2.3498676e-09,5.8697704e-12,1.0489168e-21,2.4018243e-36,5.128375e-22,2.3366213e-12
470000,453,382,0,1.9861128e-09,1.2478191e-10,1.7726851e-16,2.1983287e-26,7.957779e-14,3.683907e-11
470000,369,195,0,2.5392568e-09,3.8944837e-11,2.6516824e-15,8.800787e-23,9.851639e-13,1.4001457e-13
470000,148,470,0,2.2293052e-09,9.781483e-11,4.1033364e-11,7.440695e-13,1.3382126e-13,8.030382e-11
470000,221,488,0,2.4857216e-09,3.7649973e-11,1.0860046e-11,2.4755908e-14,7.193469e-16,9.401243e-11
470000,359,456,0,2.0031796e-09,9.539982e-11,5.0802146e-16,1.2941069e-24,1.1560541e-12,3.1737505e-11
470000,133,269,0,2.7076767e-09,1.9521593e-13,1.1702108e-16,3.1072306e-24,1.2068315e-29,1.1636111e-18
470000,185,177,0,2.3862337e-09,1.2178986e-12,3.860668e-39,0.0,2.2109128e-29,1.5179757e-13
470000,51,244,0,2.1254372e-09,1.5766055e-10,4.8029747e-11,2.9026133e-13,4.501512e-14,1.3900958e-10
470000,126,492,0,1.8527225e-09,5.3985694e-11,1.8811897e-15,1.2771245e-24,3.360648e-15,1.0614237e-10
470000,243,58,0,2.1088566e-09,2.986312e-11,5.7595102e-11,3.6241184e-12,4.980213e-13,2.25846e-10
470000,240,302,0,2.9479568e-09,2.740646e-16,3.3658225e-30,0.0,1e-45,2.2657086e-20
470000,156,346,0,2.7727542e-09,2.0774832e-11,6.156211e-23,4.1460695e-37,1.1195459e-15,1.6072164e-11
470000,446,320,0,2.1027386e-09,1.1777287e-11,9.081763e-14,3.0548113e-20,9.23734e-21,2.92079e-11
470000,487,64,0,1.4986714e-09,1.5502154e-10,8.893377e-11,3.835015e-12,1.4935778e-11,1.962124e-10
470000,3,490,0,1.3775946e-09,7.351453e-11,5.0418836e-12,6.377548e-16,2.7277697e-11,1.3066875e-10
470000,303,74,0,2.255324e-09,2.1169032e-11,7.557133e-12,2.1802395e-15,4.6278704e-15,4.9053442e-11
470000,424,250,0,2.4773106e-09,6.320603e-11,4.5549912e-15,2.330834e-21,1.631648e-12,1.2069587e-11
470000,191,210,0,3.0598117e-09,6.8913833e-12,0.0,0.0,4.3727065e-20,4.0898068e-22
470000,261,175,0,2.612447e-09,1.5206563e-11,1.1199904e-15,9.7054983e-23,2.7355387e-17,2.7562204e-11
470000,434,457,0,1.6019363e-09,2.0712958e-10,1.67751e-12,8.079815e-17,4.2165767e-11,3.081352e-10
470000,448,247,0,2.3554703e-09,5.8310815e-11,3.0875687e-11,2.1089487e-13,5.774358e-15,1.529846e-11
470000,380,422,0,2.1944215e-09,5.150836e-11,1.499278e-14,6.251689e-22,5.655454e-16,5.0450887e-11
470000,176,391,0,2.6934934e-09,2.1966205e-11,1.1277714e-24,3.39602e-40,3.177195e-19,1.1267159e-10
470000,50,94,0,1.8997568e-09,3.2193373e-11,1.3103893e-14,3.743573e-22,2.357121e-18,6.89011e-11
470000,250,479,0,2.0752111e-09,7.556058e-11,7.550858e-12,8.443287e-15,2.2440874e-10,1.3720818e-10
470000,13,382,0,1.7814225e-09,1.1880517e-10,3.3546037e-11,2.2852675e-13,2.381303e-10,1.0033329e-10
470000,371,342,0,2.4477353e-09,2.8431057e-14,4.949543e-15,6.306906e-23,3.1653643e-29,1.7968676e-12
470000,480,415,0,1.6432923e-09,9.330345e-11,1.3118907e-12,4.1315226e-17,1.0782394e-11,2.1666298e-10
470000,486,187,0,2.2490343e-09,3.183012e-11,3.454775e-12,2.2497595e-16,8.257077e-17,7.6798186e-11
470000,378,441,0,2.0121846e-09,1.5524712e-11,3.792924e-17,1.051516e-26,1.3255814e-21,5.15466e-11
470000,297,202,0,2.4959461e-09,2.2558337e-11,2.66e-42,0.0,6.1276396e-14,1.5509759e-12
470000,392,17,0,1.7373871e-09,5.3477636e-11,9.6888654e-20,2.6908918e-31,1.2654497e-14,7.140144e-11
470000,95,306,0,2.7903782e-09,6.992658e-11,1.3615191e-10,1.3397058e-11,1.8466345e-11,2.6503622e-10
470000,137,386,0,2.600719e-09,7.3587046e-11,1.911535e-14,1.14585445e-20,6.2151304e-13,1.3866302e-11
470000,51,66,0,1.818716e-09,9.401365e-11,7.635401e-15,1.3924588e-21,2.49801e-10,1.0186396e-10
470000,106,27,0,1.8636717e-09,8.6670796e-11,5.101619e-15,2.2626856e-23,1.03151454e-11,5.7753823e-11
470000,69,231,0,2.217113e-09,1.9932287e-11,3.7735558e-11,9.171135e-13,9.229622e-14,2.9871808e-10
470000,33,336,0,2.0102007e-09,1.1595784e-11,4.7018748e-14,1.03757736e-19,3.309856e-18,3.4741123e-11
470000,318,52,0,2.087504e-09,3.5638788e-12,8.5455596e-15,1.6000413e-22,1.9989996e-24,2.1461154e-10
470000,137,441,0,2.0060444e-09,8.010482e-12,1.638373e-19,6.1140657e-33,6.7290516e-20,1.9374419e-11
470000,32,164,0,1.9057602e-09,7.9676904e-11,2.6979146e-12,1.8108058e-16,2.2167349e-14,9.048458e-11
470000,279,25,0,2.0200428e-09,3.5628243e-11,6.8575245e-15,2.3416057e-21,2.925483e-16,5.723691e-11
470000,402,243,0,2.5004836e-09,1.4534018e-11,6.088252e-20,5.695901e-34,9.573457e-21,1.9590891e-13
470000,498,25,0,1.3531584e-09,8.997842e-11,4.866321e-14,5.2062602e-20,5.136689e-13,2.4257357e-10
470000,128,243,0,2.4587172e-09,7.387956e-11,2.509954e-28,0.0,2.2889379e-10,2.2231537e-14
470000,489,261,0,1.893616e-09,5.9578835e-11,2.6939743e-20,1.9624593e-34,5.6929153e-16,7.871707e-11
470000,262,67,0,2.1899975e-09,8.231554e-11,4.857704e-23,2.18137e-40,2.8669206e-11,6.653151e-11
470000,167,244,0,2.425333e-09,1.7430443e-12,0.0,0.0,9.771955e-27,1.7387949e-11
470000,392,135,0,2.351777e-09,3.6034153e-12,2.4875733e-12,2.433393e-16,3.7901082e-19,3.218343e-11
470000,294,292,0,2.8859029e-09,5.4591546e-18,4.88e-43,0.0,0.0,6.252831e-20
470000,183,390,0,2.3885693e-09,5.993729e-11,5.1682734e-26,4e-45,1.0555577e-12,5.1942448e-12
470000,261,17,0,2.0306103e-09,7.8341195e-11,1.5976983e-14,6.1435116e-21,2.4489327e-13,7.697594e-12
470000,373,81,0,2.1607145e-09,4.5715497e-12,9.71298e-14,1.2975579e-19,3.4396226e-23,1.1734568e-11
470000,180,32,0,1.8254971e-09,3.806728e-11,1.09621764e-13,7.333153e-20,3.8927495e-16,2.5284588e-10
470000,421,217,0,2.4412996e-09,7.782713e-11,9.095732e-20,8.3437406e-32,1.9060701e-12,3.1271468e-11
470000,223,151,0,2.4319622e-09,1.11371084e-13,1.1834496e-25,2.259e-42,6.144441e-37,9.4246395e-11
470000,390,443,0,1.7691343e-09,7.171449e-11,8.061675e-20,7.732886e-33,2.6472848e-13,2.5781086e-11
470000,465,189,0,2.0089719e-09,8.74132e-11,1.7641083e-13,1.6290403e-18,1.3395345e-12,3.051103e-11
470000,441,203,0,2.1122664e-09,1.4224498e-10,3.2315082e-15,1.4218738e-23,2.529121e-10,5.4664735e-11
470000,42,95,0,2.0283433e-09,8.9108006e-11,1.1586865e-11,1.7592591e-14,1.5434235e-11,2.4474456e-10
470000,394,458,0,1.6328866e-09,5.204738e-11,1.9220863e-11,3.850575e-14,5.1212744e-14,3.363412e-11
470000,414,171,0,2.2233897e-09,7.930582e-12,1.0147783e-12,2.7651607e-17,5.117327e-20,2.7458768e-11
470000,474,428,0,1.6847833e-09,9.2041604e-11,1.069362e-11,6.839388e-15,1.0798779e-11,2.623604e-10
470000,448,86,0,1.7395871e-09,8.547772e-11,4.2725042e-12,5.2992324e-16,1.2673852e-11,1.3177898e-10
470000,396,451,0,1.618361e-09,1.625116e-10,3.855256e-12,1.2682035e-15,2.9363702e-11,2.8257823e-11
470000,345,27,0,1.8786324e-09,1.8963588e-11,8.2000135e-14,1.0274113e-20,1.1934134e-17,2.7951771e-11
470000,181,342,0,2.59984e-09,1.2574331e-12,1.4519336e-30,0.0,5.068595e-27,4.6010954e-13
470000,72,77,0,2.1083442e-09,9.6293355e-11,6.9672886e-11,1.1616849e-12,5.4475207e-13,6.140451e-11
470000,347,240,0,2.6073943e-09,4.569758e-16,1.244937e-33,0.0,2.53852e-40,1.39275345e-11
470000,138,406,0,2.3250333e-09,1.1487497e-10,1.5627521e-13,3.8542788e-19,5.606619e-14,5.0243506e-13
470000,196,181,0,2.4942726e-09,8.53161e-12,3.3108025e-35,0.0,2.7719636e-21,1.2233462e-13
470000,473,237,0,2.027364e-09,6.076731e-11,6.1400485e-22,5.789718e-37,3.599726e-15,5.4188903e-11
470000,82,164,0,2.1710154e-09,2.1705682e-12,1.2358251e-15,1.3624477e-23,6.14011e-27,1.580791e-11
470000,90,106,0,2.0423487e-09,1.2040797e-11,3.718288e-15,3.8187437e-23,5.3562514e-19,2.9614096e-11
470000,202,245,0,2.7279485e-09,2.9562877e-15,0.0,0.0,2.4705733e-37,2.2153251e-23
470000,291,221,0,2.6179017e-09,2.072232e-13,3.1893144e-27,3e-45,9.020017e-34,1.1017268e-15
470000,480,186,0,2.3535478e-09,6.076741e-11,9.689477e-14,1.1631968e-19,2.1203566e-12,8.054645e-11
470000,291,314,0,2.3085172e-09,6.937077e-24,2.0570093e-20,1.2708914e-33,8.1e-44,1.38080565e-17
470000,243,235,0,2.7938043e-09,1.1069058e-21,1.01e-43,0.0,0.0,5.2980087e-27
470000,121,81,0,1.9646507e-09,3.1624748e-11,4.1092282e-11,4.51734e-13,1.4250714e-14,1.3455708e-11
470000,394,343,0,2.365914e-09,4.8136417e-12,2.9456991e-18,4.5371494e-29,4.5306093e-23,3.984434e-11
470000,135,463,0,2.0419466e-09,3.5423345e-11,8.053862e-14,2.4961935e-19,2.2528526e-13,3.2807194e-11
470000,298,371,0,2.4966904e-09,3.08675e-14,7.6994894e-31,0.0,6.997e-42,1.6990709e-12
470000,437,340,0,2.2209252e-09,4.191801e-11,1.636481e-13,4.933054e-19,1.1282992e-12,2.8912313e-12
470000,270,381,0,2.5770444e-09,3.6349666e-11,3.107589e-19,1.6010977e-32,5.187033e-13,9.091503e-12
470000,206,321,0,2.7247138e-09,1.8762151e-13,1.4622838e-14,3.2507982e-21,3.8853732e-26,5.7661615e-11
470000,370,455,0,1.904607e-09,4.3668912e-11,5.6821496e-12,1.5680426e-15,1.2985219e-17,7.5708904e-11
470000,102,264,0,2.4991107e-09,1.3474398e-11,2.9278817e-13,9.113348e-18,1.6881881e-16,6.428693e-11
470000,370,107,0,2.507425e-09,8.392905e-15,2.7374617e-14,2.0598133e-20,4.0894305e-25,9.171841e-12
470000,333,124,0,2.5229991e-09,2.7345692e-11,2.2468792e-27,0.0,5.8171433e-16,9.933481e-12
470000,461,260,0,2.0319237e-09,9.9298165e-12,1.4592435e-11,6.943513e-14,1.971245e-15,3.704455e-11
470000,167,238,0,2.209791e-09,7.753431e-13,0.0,0.0,7.5412385e-26,3.8910338e-12
470000,237,21,0,1.810102e-09,4.5071474e-11,3.5313191e-12,5.341486e-16,7.122913e-14,3.8559666e-11
470000,222,285,0,2.6603433e-09,4.997575e-23,0.0,0.0,0.0,1.1685955e-12
470000,370,423,0,2.2795086e-09,7.005301e-11,5.5565473e-14,1.1416284e-20,2.7682956e-13,1.2370191e-10
470000,124,384,0,2.4928921e-09,1.2933812e-11,3.1510583e-15,1.0827363e-21,4.593004e-21,1.957364e-11
470000,333,7,0,2.1326365e-09,6.8810795e-12,1.4151714e-15,2.7411276e-24,3.0222385e-21,9.039344e-11
470000,81,410,0,2.0098774e-09,4.8751336e-11,6.3058914e-16,1.28042664e-23,2.6062602e-10,9.026615e-11
470000,321,271,0,2.7350382e-09,2.0310992e-12,2.6211563e-18,7.848043e-30,5.490641e-24,1.6978259e-11
470000,112,17,0,1.9660007e-09,6.003848e-11,3.3786127e-19,9.954382e-31,8.1750314e-14,3.016056e-10
470000,451,217,0,2.1621502e-09,3.936867e-11,8.007295e-14,9.023744e-20,1.8118039e-18,9.99422e-13
470000,455,190,0,2.3141267e-09,1.4091424e-10,5.623363e-17,2.0483894e-26,1.5176077e-11,7.6850276e-11
470000,240,129,0,2.7113436e-09,3.470321e-11,9.163047e-14,3.9201326e-18,1.7463812e-16,3.6391584e-11
470000,291,163,0,2.677146e-09,1.7124702e-13,1.83307e-40,0.0,4.0000747e-32,2.3821656e-12
470000,177,109,0,2.3442754e-09,1.6154474e-11,2.8331881e-12,1.5578473e-15,1.7846226e-15,2.3442767e-11
470000,130,40,0,1.8600304e-09,2.4148058e-12,2.5229014e-12,1.155945e-16,3.0921084e-20,3.0602597e-11
470000,460,96,0,1.7111459e-09,1.06721784e-10,4.743083e-13,2.0543924e-18,3.3788388e-15,6.723919e-11
470000,30,55,0,1.7463373e-09,6.937986e-11,3.978656e-14,2.5660916e-21,4.1278507e-15,1.0731415e-10
470000,221,245,0,2.6304139e-09,1.7846698e-21,0.0,0.0,0.0,3.198506e-22
470000,220,72,0,2.3133608e-09,2.4057275e-11,3.7194827e-11,1.1250285e-12,1.278166e-13,1.3665153e-14
470000,79,345,0,2.49817e-09,8.0551656e-11,1.79924e-18,7.417414e-29,7.4244794e-12,2.963431e-11
470000,431,188,0,2.1538655e-09,1.8864792e-11,4.3842952e-23,1.1231238e-38,1.5214734e-19,4.876919e-12
470000,270,450,0,2.30034e-09,1.071793e-11,3.0570853e-13,1.123734e-18,8.825624e-19,9.228894e-11
470000,194,249,0,2.551033e-09,1.6334277e-14,0.0,0.0,1.0084241e-38,2.939175e-20
470000,220,30,0,1.9411148e-09,6.189873e-11,4.6298474e-15,6.96882e-23,5.9772413e-15,2.8126444e-11
470000,255,128,0,2.599218e-09,4.2290325e-12,2.497733e-16,8.016573e-24,2.163787e-23,1.04165225e-10
470000,403,15,0,1.5614455e-09,1.5912632e-11,1.9289835e-13,7.2221475e-19,3.1706932e-22,2.730074e-10
470000,360,3,0,2.0616366e-09,2.12367e-11,1.760851e-14,1.403086e-21,2.6764023e-20,2.0734797e-10
470000,54,314,0,2.2313589e-09,9.36212e-12,2.9587414e-16,3.463737e-26,5.4981015e-19,1.0394927e-12
470000,364,158,0,2.727632e-09,4.015235e-11,4.4704097e-12,6.0540706e-16,7.6079585e-12,3.6841787e-11
470000,129,62,0,1.8362e-09,7.253048e-11,4.420252e-12,6.053855e-16,1.6023036e-10,8.391353e-11
470000,127,291,0,2.726838e-09,2.6396982e-11,7.332118e-18,1.0371731e-27,5.71751e-17,2.0359547e-11
470000,368,372,0,2.6387406e-09,5.4969296e-15,4.098288e-11,4.5173392e-13,1.4248383e-14,1.9282234e-10
470000,40,118,0,1.7781218e-09,5.479368e-13,3.5675795e-18,4.082762e-28,1.2704129e-26,2.540548e-10
470000,382,312,0,2.400858e-09,6.913866e-11,2.9727388e-20,3.7281544e-32,5.6785414e-13,2.4748322e-12
470000,407,24,0,1.7010684e-09,8.8631e-11,4.1835212e-11,4.817413e-13,4.6886198e-14,8.201119e-11
470000,456,61,0,1.8047382e-09,1.9592988e-10,6.9744904e-11,9.57139e-12,1.8679852e-10,1.3241512e-10
470000,398,355,0,2.3100941e-09,8.798572e-12,3.5968817e-16,5.9604915e-25,6.8575726e-22,2.2990063e-10
470000,49,392,0,2.2332767e-09,4.304009e-11,1.4621578e-10,5.732961e-11,6.6630736e-11,7.945655e-12
470000,382,62,0,2.0143989e-09,1.0916279e-11,1.960018e-11,4.2479204e-14,3.6918545e-16,3.021652e-11
470000,183,273,0,2.4784825e-09,1.5933299e-12,1.281322e-39,0.0,1.9325924e-26,1.5986016e-11
470000,206,126,0,2.6689186e-09,1.89943e-12,5.38161e-19,1.4060703e-29,5.8201247e-28,1.1747057e-10
470000,331,449,0,2.1520845e-09,9.0099775e-11,7.04723e-20,2.530497e-30,8.385465e-14,1.0699333e-11
470000,20,108,0,1.8057776e-09,9.8673965e-11,1.4758657e-13,6.273794e-19,1.4231877e-13,9.592208e-11
470000,192,140,0,2.6557436e-09,9.533747e-12,2.3131992e-14,6.434684e-21,1.4045924e-20,4.152791e-11
470000,478,371,0,1.7949671e-09,5.936674e-11,4.13344e-19,8.754012e-32,2.6298255e-11,9.5674864e-11
470000,382,94,0,2.2189457e-09,3.771759e-11,3.135322e-14,6.4695957e-19,2.2446453e-11,1.07896496e-11
470000,410,425,0,1.7731991e-09,3.461556e-11,6.4069344e-16,5.527678e-25,3.5381738e-21,2.220678e-11
470000,210,298,0,2.7895606e-09,8.472777e-13,9.58106e-39,0.0,2.163627e-23,1.7587937e-12
470000,48,392,0,2.2186326e-09,4.0429417e-11,1.1946938e-10,1.6536116e-11,5.7678545e-12,5.0995866e-12
470000,188,294,0,2.7766291e-09,3.2201932e-11,3.3195314e-31,0.0,8.237562e-18,3.4495845e-15
470000,28,382,0,1.7258291e-09,3.0387165e-11,6.5142405e-11,2.7490774e-12,2.9550857e-13,3.0050842e-10
470000,237,391,0,2.7208604e-09,3.3642319e-12,3.0384302e-20,3.6851484e-29,1.6293197e-24,6.993909e-11
470000,108,143,0,2.1336535e-09,9.005888e-12,9.2580065e-25,1.14416e-40,1.9145134e-20,6.063722e-11
470000,247,344,0,2.754481e-09,3.880873e-13,1.6040602e-14,1.8600962e-20,8.472664e-25,4.2408464e-12
470000,100,203,0,2.3930986e-09,2.6936998e-11,7.8116475e-17,7.698243e-27,8.973503e-19,3.4104383e-11
470000,122,283,0,2.61275e-09,5.7875774e-12,2.8530677e-17,1.6612223e-26,1.627398e-22,1.9961484e-09
470000,154,469,0,2.0983761e-09,1.0190729e-10,1.05421075e-10,2.3366378e-12,4.091209e-12,7.6929914e-11
470000,386,87,0,2.1006592e-09,2.0588527e-11,7.3804374e-21,1.6171133e-30,6.1276396e-14,1.2611669e-10
470000,168,228,0,2.1957547e-09,3.1520814e-11,0.0,0.0,2.4565094e-10,5.8328415e-16
470000,373,353,0,2.3504954e-09,1.1698761e-11,3.1583385e-15,9.481927e-24,1.8223992e-18,2.977818e-10
470000,339,123,0,2.491771e-09,2.1003832e-11,1.956995e-24,1.549704e-39,3.2428714e-15,7.2349335e-11
470000,6,495,0,1.3772218e-09,8.0539894e-11,2.5435628e-11,7.77499e-14,8.2717246e-14,3.215913e-10
470000,209,0,0,2.086752e-09,1.7853812e-11,4.156434e-19,8.388547e-30,9.367793e-21,3.6506537e-10
