mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,26,210,0,1.0414399e-09,4.052221e-12,1.8946472e-19,6.6847656e-29,9.1346576e-20,1.5267824e-12
120000,446,389,0,1.1474498e-09,3.3281494e-15,3.679694e-24,6.2838646e-36,1.4309596e-31,9.6298316e-17
120000,274,152,0,1.5468006e-09,4.551879e-15,0.0,0.0,4.0024698e-32,2.7e-44
120000,219,331,0,1.2561318e-09,3.709589e-17,0.0,0.0,3.0967403e-35,0.0
120000,197,264,0,1.3862117e-09,1.7e-44,0.0,0.0,0.0,1.29e-42
120000,220,314,0,1.385986e-09,4.6862966e-15,0.0,0.0,1.7370865e-29,4e-45
120000,205,418,0,1.4364345e-09,1.532724e-17,1.7267969e-29,3e-45,2.00105e-40,6.2265866e-25
120000,173,24,0,9.769098e-10,6.601961e-11,1.248711e-32,0.0,9.189234e-15,5.6805255e-11
120000,152,356,0,1.6008396e-09,3.4202188e-23,4e-45,0.0,0.0,2.883585e-20
120000,85,437,0,1.0352921e-09,3.4594018e-14,3.3657136e-20,1.633177e-28,2.1927796e-29,6.2593033e-15
120000,221,36,0,1.0511664e-09,2.7031064e-15,1.0180797e-15,3.965148e-21,1.2120642e-24,4.0493355e-13
120000,211,480,0,1.0160845e-09,9.347975e-13,3.5140322e-32,0.0,3.9080537e-25,1.5952226e-16
120000,92,240,0,1.5854635e-09,1.1633153e-22,1.0877143e-12,2.3479812e-16,1.7162346e-18,2.1264557e-13
120000,406,456,0,9.660686e-10,3.3596178e-11,7.7455036e-21,0.0,3.607066e-16,2.220462e-18
120000,326,405,0,1.3227459e-09,1.5876256e-19,1.3917469e-30,0.0,1.3384e-41,1.2973921e-22
120000,106,42,0,9.773334e-10,2.3549908e-12,1.7858031e-14,9.47066e-20,4.7997064e-22,7.4715387e-17
120000,183,184,0,1.4754302e-09,2.237254e-25,0.0,0.0,0.0,6.065216e-36
120000,217,455,0,1.2355031e-09,7.971432e-16,1.8497046e-14,1.0914205e-19,3.6619365e-23,2.3257976e-20
120000,189,408,0,1.3963671e-09,2.0318074e-16,1.13866035e-35,0.0,1.0101425e-35,3.02057e-38
120000,199,269,0,1.347025e-09,4e-45,0.0,0.0,0.0,1.2078e-40
120000,44,95,0,1.2359321e-09,1.5395414e-11,1.8051424e-21,6.5909e-30,9.02263e-17,5.5606944e-14
120000,244,202,0,1.2498456e-09,3.46e-43,0.0,0.0,0.0,0.0
120000,215,139,0,1.3193953e-09,1.4505831e-09,0.0,0.0,4.071595e-09,1.9342715e-11
120000,111,285,0,1.3665021e-09,5.820522e-13,1e-45,0.0,2.2046837e-23,4.5883865e-38
120000,353,104,0,1.5098748e-09,5.617465e-35,2.53872e-38,0.0,0.0,6.1571993e-21
120000,23,284,0,1.010366e-09,3.462615e-13,1.2769976e-33,0.0,1.7439857e-24,6.8949004e-19
120000,167,402,0,1.3291152e-09,1.6935315e-18,1.6702855e-30,0.0,0.0,4.63e-42
120000,145,256,0,1.4858015e-09,1.2419651e-26,0.0,0.0,0.0,1.6567062e-35
120000,493,355,0,9.460065e-10,3.704864e-11,2.9571057e-20,7.7714215e-30,1.6985248e-15,1.1076862e-16
120000,266,291,0,1.8131417e-09,7e-45,0.0,0.0,0.0,0.0
120000,442,461,0,1.0230671e-09,2.3453394e-13,4.851543e-23,7.3045e-36,4.3279942e-24,4.7334335e-16
120000,328,276,0,1.5426954e-09,1.6229931e-24,1.2146691e-16,1.4557186e-21,1.3692718e-24,0.0
120000,433,248,0,1.2195422e-09,2.0511938e-13,5.06777e-40,0.0,1.4836996e-24,8.0893485e-25
120000,118,267,0,1.3060775e-09,5.953111e-17,2.9044244e-28,7.16e-43,0.0,1.7186461e-25
120000,114,305,0,1.3503696e-09,8.4667005e-17,0.0,0.0,9.039317e-39,8.466767e-21
120000,436,232,0,1.4109822e-09,5.9956935e-15,2.803921e-22,1.0426621e-31,1.8592447e-28,1.5004675e-20
120000,286,109,0,1.4359465e-09,4.5588892e-29,3.4106595e-32,0.0,0.0,1.2373017e-30
120000,159,303,0,1.4561292e-09,1.1636187e-18,4.0768013e-17,1.0877436e-22,2.6728333e-26,2.4262231e-21
120000,200,401,0,1.2939178e-09,1.6791568e-10,3e-45,0.0,4.845833e-13,2.74114e-39
120000,409,397,0,1.3037003e-09,3.918716e-12,8.339545e-23,6.3881363e-34,9.136846e-20,2.9249416e-15
120000,345,460,0,9.914451e-10,4.5674337e-12,3.7468387e-10,2.5434072e-11,1.3294078e-11,1.281311e-23
120000,272,286,0,1.433244e-09,3.928578e-39,0.0,0.0,0.0,0.0
120000,408,228,0,1.6425968e-09,3.8923385e-11,9.766654e-15,4.5556158e-20,1.1386646e-15,1.3095428e-27
120000,364,30,0,9.351921e-10,3.603922e-22,9.409631e-22,3.8525443e-32,1.430221e-39,2.9383705e-14
120000,349,495,0,1.0140849e-09,2.4881413e-11,1.1244915e-32,0.0,5.609538e-17,1.7037778e-23
120000,165,214,0,1.571524e-09,1.7065046e-20,0.0,0.0,0.0,0.0
120000,124,83,0,1.2846834e-09,4.3263003e-23,2.4618813e-10,1.1511584e-11,5.504098e-12,4.782274e-16
120000,494,486,0,8.641261e-10,2.5546131e-11,6.431227e-16,2.7326208e-21,1.09648104e-16,1.069657e-10
120000,74,102,0,1.1898523e-09,7.8994516e-14,2.4193898e-17,6.7344084e-23,5.6600916e-24,2.8326007e-12
120000,109,154,0,1.273539e-09,2.3814681e-21,5.907e-41,0.0,0.0,5.446743e-20
120000,29,461,0,9.3121594e-10,6.257524e-11,1.3898508e-18,4.7248706e-25,7.118501e-14,4.101191e-11
120000,418,274,0,1.3170339e-09,2.3766462e-12,3.300484e-31,0.0,2.4245013e-22,1.0556793e-26
120000,80,226,0,1.25109e-09,1.9382e-13,3.73032e-25,6e-45,1.6880573e-21,1.0938427e-18
120000,182,54,0,1.236936e-09,2.006813e-14,1.0764909e-26,9.0692e-41,6.5878657e-34,3.0097935e-15
120000,74,140,0,1.1840744e-09,7.102399e-18,6.2686815e-22,2.5690576e-32,9.53865e-40,2.8538043e-15
120000,183,149,0,1.2394126e-09,2.3718608e-23,0.0,0.0,0.0,2.040979e-39
120000,392,135,0,1.3322705e-09,4.544483e-16,0.0,0.0,9.036502e-38,1.774317e-18
120000,83,221,0,1.3540321e-09,1.1785332e-13,1.7467205e-30,0.0,2.0935951e-26,2.0491484e-17
120000,155,133,0,1.3028961e-09,1.04605674e-19,0.0,0.0,0.0,5.5604223e-14
120000,376,408,0,1.2571749e-09,7.053863e-16,4.668e-42,0.0,2.752403e-33,1.3631754e-11
120000,200,9,0,9.39063e-10,8.617118e-12,3e-45,0.0,1.0538012e-19,2.984867e-13
120000,469,399,0,9.023823e-10,3.2863115e-10,2.951961e-17,7.0802406e-23,1.9657493e-11,3.0154712e-13
120000,397,319,0,1.529086e-09,2.7624097e-19,0.0,0.0,0.0,1.1436306e-24
120000,48,147,0,1.0605642e-09,3.951398e-11,3.4793e-29,1.72e-43,1.1499248e-14,1.612673e-11
120000,125,359,0,1.4203007e-09,2.3683163e-19,0.0,0.0,0.0,6.9604004e-20
120000,122,99,0,1.2789954e-09,5.0725694e-31,1.0111366e-18,4.723192e-25,0.0,1.3451904e-22
120000,445,353,0,1.2114771e-09,1.4343965e-12,3.5164e-40,0.0,3.31322e-24,1.6160821e-14
120000,151,232,0,1.3823651e-09,1.2460043e-23,0.0,0.0,0.0,3.9267e-41
120000,256,100,0,1.5233469e-09,8.397317e-17,4.973513e-23,2.3249522e-33,1.08549e-40,6.2808162e-15
120000,229,200,0,1.325202e-09,0.0,0.0,0.0,0.0,0.0
120000,149,90,0,1.2537733e-09,3.4455772e-20,4.9131705e-28,1.78e-43,0.0,3.264848e-22
120000,315,289,0,1.4171988e-09,2.60946e-40,0.0,0.0,0.0,0.0
120000,415,371,0,1.2390788e-09,1.8986632e-13,3.9079656e-24,5.4150474e-36,1.6880573e-21,1.0416525e-15
120000,161,228,0,1.442524e-09,2.6884331e-14,0.0,0.0,5.640472e-24,0.0
120000,421,401,0,1.4529151e-09,3.7894975e-15,4.519055e-16,1.4076014e-21,3.9592483e-25,8.485259e-16
120000,15,40,0,1.103791e-09,4.429636e-11,3.648081e-23,7.293833e-34,1.0979793e-16,2.0444516e-21
120000,216,102,0,1.4332824e-09,1.7967207e-14,4.732467e-28,5.6e-44,9.545833e-26,1.7022351e-23
120000,401,61,0,1.1443657e-09,1.8380705e-11,1.3370554e-38,0.0,3.9629967e-18,1.6193303e-14
120000,147,126,0,1.3469628e-09,2.8267527e-11,3.2e-44,0.0,2.4001519e-14,7.208864e-21
120000,220,400,0,1.3966345e-09,3.0613768e-15,0.0,0.0,2.0589408e-34,3.671637e-30
120000,385,105,0,1.3487488e-09,1.4869106e-14,6.561233e-33,0.0,1.5804597e-27,2.3526326e-22
120000,141,398,0,1.2855668e-09,1.8834206e-18,2.3330879e-15,3.255924e-20,3.158095e-23,7.884006e-34
120000,472,407,0,1.004776e-09,3.553054e-11,3.989189e-21,1.1008278e-30,4.5433937e-15,1.627447e-10
120000,404,210,0,1.5160939e-09,6.7430335e-14,1.9987245e-37,0.0,1.0810649e-27,2.1204773e-17
120000,91,449,0,1.0711866e-09,7.148398e-11,3.3309457e-28,5.8455e-41,3.4482508e-14,9.6269384e-17
120000,105,225,0,1.6515199e-09,1.3200826e-12,7.840762e-22,2.9979686e-30,5.5943796e-19,5.131373e-25
120000,134,44,0,9.427122e-10,2.1779113e-23,1.158626e-09,5.4037597e-10,1.0643708e-09,3.431013e-16
120000,376,272,0,1.515278e-09,2.4467027e-22,0.0,0.0,0.0,3.8550852e-31
120000,232,107,0,1.5074731e-09,4.752407e-26,3.0189857e-14,1.8175172e-19,6.102804e-23,4.126852e-16
120000,87,478,0,9.740362e-10,1.2018418e-10,8.929655e-23,6.4896476e-34,5.6063098e-14,1.165996e-18
120000,44,237,0,1.1438529e-09,5.9064156e-11,7.094046e-30,1.3e-44,5.809632e-15,2.0185564e-19
120000,443,412,0,1.0923552e-09,9.792248e-11,1.3843978e-16,1.4558938e-21,4.759092e-13,1.507497e-19
120000,434,213,0,1.3499547e-09,7.097024e-11,2.9024954e-25,4.1585507e-37,1.9244495e-14,2.4399517e-13
120000,8,196,0,9.982315e-10,1.5359729e-10,3.1636059e-25,6.874007e-39,9.516852e-13,8.769534e-15
120000,172,162,0,1.43859e-09,4.5579695e-12,0.0,0.0,2.0313258e-19,3.9962388e-30
120000,453,316,0,1.1741962e-09,3.5000047e-20,3.219779e-20,6.6278274e-28,3.339325e-33,5.3119503e-14
120000,132,302,0,1.4108955e-09,9.2439526e-21,0.0,0.0,0.0,4.62e-43
120000,91,471,0,1.0545868e-09,2.9664463e-12,5.6732058e-14,5.983689e-18,2.495078e-20,4.4578495e-12
120000,357,26,0,1.0924608e-09,4.1819163e-19,1.0169566e-19,1.4624739e-28,2.3143518e-34,4.6328486e-11
120000,127,301,0,1.5058236e-09,1.7976783e-23,0.0,0.0,0.0,2.0334996e-38
120000,356,38,0,9.716941e-10,4.6026713e-13,4.8197828e-11,6.368962e-13,9.6278074e-14,6.3650403e-13
120000,272,364,0,1.3116276e-09,2.7691803e-29,0.0,0.0,0.0,0.0
120000,166,471,0,1.0540859e-09,1.4303711e-15,1.4828297e-19,2.282857e-27,1.1803232e-32,1.06894237e-13
120000,250,72,0,1.2524144e-09,9.127516e-18,4.0742675e-26,1.8552e-40,3.24e-42,2.0067137e-19
120000,390,370,0,1.716652e-09,1.0717849e-24,1.2719672e-14,3.141774e-19,3.6154518e-22,1.614551e-18
120000,100,130,0,1.6210454e-09,1.6019713e-18,7.064862e-20,7.053605e-27,1.3516236e-31,6.142771e-19
120000,361,140,0,1.5592467e-09,1.846043e-16,1.153295e-39,0.0,1.099749e-39,2.343032e-18
120000,443,179,0,1.2414323e-09,2.9151796e-11,2.0660952e-21,3.6169014e-31,1.7033899e-16,1.5596626e-18
120000,219,307,0,1.44027e-09,1.9590253e-20,0.0,0.0,1e-45,1.86e-43
120000,131,330,0,1.473994e-09,5.021515e-18,0.0,0.0,2.523908e-39,2.387622e-37
120000,389,205,0,1.3710068e-09,1.5468435e-10,1.7906729e-38,0.0,6.876257e-13,4.8752286e-29
120000,391,325,0,1.5667811e-09,3.1843674e-18,7.2618e-41,0.0,2.315e-42,5.2175964e-21
120000,318,395,0,1.2565166e-09,1.1162585e-14,1.85507e-40,0.0,2.2064214e-27,5.5641803e-27
120000,300,409,0,1.4672317e-09,6.5001386e-11,2.350709e-39,0.0,9.1892334e-15,1.418866e-25
120000,229,163,0,1.2283231e-09,1.7392437e-29,1.3670671e-24,0.0,0.0,3.3309958e-31
120000,280,497,0,1.0366319e-09,6.153187e-13,7.109951e-26,2.87329e-40,7.4241933e-25,2.4516676e-22
120000,372,156,0,1.5986501e-09,8.072058e-15,7.345751e-18,8.826777e-25,1.7024792e-29,8.9507424e-32
120000,223,126,0,1.6667953e-09,2.9697147e-16,9.69287e-28,5.96e-43,4.8272273e-31,2.990746e-11
120000,301,429,0,1.2970905e-09,2.7924432e-21,1.3302446e-29,0.0,0.0,4.9806303e-29
120000,294,181,0,1.3403954e-09,4.3371163e-16,0.0,0.0,1.889693e-39,0.0
120000,366,93,0,1.4977523e-09,3.3288418e-22,1.5175378e-19,1.0408483e-27,2.2420286e-33,1.065708e-13
120000,86,119,0,1.2131796e-09,5.122825e-18,4.872945e-27,2.703217e-39,0.0,1.1072861e-23
120000,319,380,0,1.5070102e-09,3.2054212e-16,0.0,0.0,2.791053e-39,0.0
120000,431,258,0,1.3068148e-09,5.7275826e-14,1.7467205e-30,0.0,6.2577056e-28,1.8316878e-22
120000,85,288,0,1.2991521e-09,1.0542609e-17,5.1627295e-23,1.0924573e-33,2.1752e-41,6.1936574e-21
120000,384,126,0,1.4281091e-09,5.6018012e-14,7.5770485e-31,0.0,7.7790463e-28,1.0657232e-13
120000,209,23,0,1.126683e-09,2.0642213e-16,4.9372135e-26,4.391341e-39,3.2887482e-37,6.265173e-14
120000,396,476,0,9.073547e-10,7.046586e-12,3.5750217e-23,6.563386e-35,3.3482972e-20,1.6810951e-14
120000,194,460,0,1.1498436e-09,1.8645543e-11,1.8943341e-19,6.684648e-29,3.9629967e-18,4.254001e-15
120000,486,221,0,9.735402e-10,8.701549e-11,9.50066e-18,5.6001023e-24,1.9244673e-14,7.006142e-11
120000,324,303,0,1.3749755e-09,0.0,0.0,0.0,0.0,2.8521257e-36
120000,438,313,0,1.1875825e-09,2.1651414e-15,3.1167785e-34,0.0,2.1964518e-30,4.0469468e-22
120000,228,227,0,1.3458967e-09,0.0,0.0,0.0,0.0,0.0
120000,146,340,0,1.2305675e-09,4.082949e-25,0.0,0.0,0.0,3.4232962e-29
120000,35,130,0,1.0753504e-09,1.6400716e-16,9.765908e-18,3.4290968e-25,2.4965392e-30,7.7492134e-20
120000,194,233,0,1.5885238e-09,1.5461847e-33,0.0,0.0,0.0,0.0
120000,206,375,0,1.4173088e-09,3.5188146e-25,0.0,0.0,0.0,0.0
120000,3,285,0,9.662499e-10,8.199597e-12,6.1594413e-33,0.0,4.06235e-19,3.909315e-17
120000,490,106,0,1.0084241e-09,4.35323e-16,4.958572e-33,0.0,0.0,8.122629e-12
120000,202,417,0,1.5633365e-09,1.0293068e-18,1.7245824e-27,9.272e-42,0.0,1.1436809e-27
120000,133,356,0,1.489539e-09,3.5315059e-22,0.0,0.0,0.0,1.5056353e-15
120000,374,125,0,1.3589043e-09,6.9783826e-16,2.343506e-20,2.6347077e-29,1.562955e-35,7.080055e-17
120000,415,184,0,1.3128008e-09,8.174122e-13,6.596217e-34,0.0,3.3459966e-22,1.884583e-26
120000,54,191,0,1.1245498e-09,1.7878586e-16,1.8350992e-15,9.463038e-21,3.2358566e-24,4.907196e-20
120000,275,292,0,1.4380871e-09,5.62e-43,0.0,0.0,0.0,0.0
120000,337,416,0,1.4063279e-09,8.145042e-16,3.4774253e-30,0.0,5.3661875e-32,2.5698694e-12
120000,301,185,0,1.5273546e-09,5.8294743e-18,0.0,0.0,7e-45,0.0
120000,239,188,0,1.5360867e-09,7.35438e-39,0.0,0.0,0.0,0.0
120000,456,59,0,9.001895e-10,4.7831225e-11,4.9900275e-12,3.423189e-15,1.0554892e-15,3.0986534e-15
120000,158,346,0,1.2726702e-09,4.1913142e-23,0.0,0.0,0.0,7.2796875e-31
120000,249,235,0,1.3300251e-09,1.3214462e-32,0.0,0.0,0.0,0.0
120000,350,147,0,1.4606542e-09,1.1452891e-22,7.52e-43,0.0,0.0,5.9773128e-30
120000,87,254,0,1.253532e-09,3.637074e-14,1.2226482e-29,0.0,2.7657286e-28,4.058714e-18
120000,212,258,0,1.290706e-09,0.0,0.0,0.0,0.0,0.0
