mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,290,386,0,3.0596936e-09,3.3525845e-14,1.5425329e-22,1.26272e-40,2.349207e-39,5.751e-11
690000,117,461,0,2.3399211e-09,2.9094737e-11,5.841168e-13,8.6444164e-19,6.511415e-17,1.6546114e-10
690000,322,315,0,3.0067318e-09,2.0510453e-11,1.1595805e-27,1e-45,1.1767716e-16,6.2845584e-12
690000,175,160,0,2.9515153e-09,1.7697496e-11,6.163731e-18,3.9858052e-28,5.608101e-19,4.706189e-12
690000,325,342,0,2.9648952e-09,2.1215117e-12,1.1913323e-19,5.5359245e-34,3.1259268e-27,2.446692e-10
690000,216,429,0,2.7679508e-09,1.9423796e-11,8.673524e-20,3.278427e-31,1.1093235e-18,1.5078462e-10
690000,485,331,0,2.4131916e-09,3.1659977e-11,1.0003016e-13,1.0320059e-20,1.875207e-11,5.3043864e-11
690000,161,305,0,3.096296e-09,2.0013015e-12,4.1633285e-13,5.675698e-18,6.4165976e-22,2.5149138e-11
690000,154,179,0,3.2715326e-09,8.518316e-12,4.9270137e-22,1.558882e-37,1.3431448e-17,3.0240796e-11
690000,83,250,0,3.0731124e-09,1.2496582e-11,3.6326765e-11,1.0298161e-12,5.1316576e-14,1.63523e-10
690000,256,267,0,3.4163377e-09,1.2579612e-16,0.0,0.0,2.6637096e-36,1.112271e-10
690000,138,92,0,2.8295397e-09,8.025491e-11,5.39002e-13,1.6776068e-17,5.692333e-14,1.3294468e-10
690000,285,254,0,3.358649e-09,1.647826e-12,3.7432856e-32,0.0,2.9656967e-25,4.7369074e-14
690000,326,290,0,3.0873937e-09,6.2191042e-12,1.6907185e-17,2.1328186e-29,6.659876e-22,2.255433e-11
690000,313,25,0,2.482513e-09,1.870326e-11,2.6062269e-14,3.742363e-22,1.2143573e-13,6.6057103e-12
690000,75,160,0,2.6156077e-09,7.2586767e-12,1.0669807e-10,1.6837715e-11,6.0208076e-12,1.0576146e-10
690000,254,163,0,3.109141e-09,5.003512e-12,9.535591e-25,9.502e-42,1.8110203e-23,8.142803e-11
690000,341,26,0,2.5586815e-09,1.2620951e-11,6.364582e-12,1.8938625e-15,2.843651e-18,1.0781086e-10
690000,303,367,0,3.0879495e-09,5.320607e-14,2.2084028e-20,2.0102985e-35,9.962913e-39,3.2671513e-12
690000,401,134,0,2.9060963e-09,8.218439e-12,3.0204864e-16,4.3640323e-25,3.827573e-21,1.064848e-10
