mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,189,350,0,4.0494745e-09,1.9379082e-11,7.500748e-22,3.5251e-41,2.1641156e-16,6.555301e-11
980000,4,92,0,3.037555e-09,5.4640584e-11,1.688403e-14,5.1625916e-23,4.155585e-12,4.8238114e-10
980000,293,233,0,3.8628034e-09,1.1541446e-11,2.3738847e-14,4.907766e-21,5.1951915e-15,2.2367278e-11
980000,98,98,0,3.526939e-09,2.254333e-11,2.534548e-16,2.981066e-26,2.397283e-12,7.0009554e-11
980000,239,464,0,3.6972203e-09,4.0957467e-11,3.8537337e-12,1.4228051e-15,8.866645e-12,2.6120164e-10
980000,229,440,0,3.4896357e-09,3.15513e-11,7.191362e-12,1.7645338e-14,3.3606187e-10,2.9116326e-10
980000,232,339,0,3.9570898e-09,6.340559e-12,1.2671332e-19,1.7839754e-35,1.33265e-15,6.951697e-11
980000,311,347,0,4.6723376e-09,5.441022e-12,3.400217e-12,1.121894e-15,1.135634e-16,2.8230758e-11
980000,327,323,0,3.6183179e-09,2.138499e-11,1.6019763e-20,4.9822054e-35,9.190598e-17,5.437516e-11
980000,226,48,0,3.575211e-09,4.2793297e-11,1.7610899e-11,4.1599469e-13,3.405262e-14,4.020591e-10
980000,223,141,0,3.8515258e-09,2.8509311e-11,1.6022986e-17,5.923718e-29,2.6034736e-16,3.822402e-11
980000,23,332,0,3.0827805e-09,1.799574e-11,1.3214147e-11,3.1512897e-13,1.2270705e-14,1.7537823e-10
980000,249,44,0,3.40704e-09,9.643966e-11,5.1720852e-15,9.712589e-24,1.7899635e-11,5.623507e-10
980000,385,183,0,3.7476657e-09,5.381387e-12,1.8983084e-24,2.16e-43,3.3852356e-25,5.688415e-11
980000,469,7,0,2.7016904e-09,1.0065758e-10,1.4678338e-11,2.3756623e-13,3.3050254e-11,3.3207542e-10
980000,84,39,0,2.710542e-09,6.539086e-11,3.9206936e-12,7.04211e-16,4.336991e-11,2.9365488e-10
980000,398,391,0,3.518306e-09,2.6267202e-11,4.688347e-11,3.5634343e-11,9.385751e-11,1.6925106e-10
980000,356,20,0,3.4905072e-09,2.261537e-11,4.8292096e-11,5.6590652e-12,1.4691184e-12,4.8807575e-10
980000,364,52,0,3.2891936e-09,2.0002642e-11,1.8782179e-12,2.7261157e-16,2.0718602e-16,4.000972e-10
980000,393,423,0,3.372554e-09,5.0555653e-11,1.9422406e-14,1.6910961e-21,2.656494e-12,2.3624916e-10
980000,67,150,0,3.0656346e-09,5.401466e-12,7.481013e-12,1.6981545e-14,5.392179e-17,1.4622265e-10
980000,311,131,0,3.4368863e-09,4.3202733e-12,5.836968e-15,4.337197e-23,2.4681363e-20,1.2698022e-10
