mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,471,249,0,1.4730785e-09,4.246051e-11,6.481879e-29,0.0,2.550265e-16,1.7630736e-10
240000,55,397,0,1.3467962e-09,1.1777059e-11,1.1780382e-12,1.191353e-16,2.1769032e-18,8.924951e-11
240000,311,173,0,1.9717645e-09,2.6001916e-11,0.0,0.0,1.9368825e-15,1.5446385e-22
240000,233,238,0,1.8525115e-09,4.529802e-28,0.0,0.0,0.0,0.0
240000,95,348,0,1.8639241e-09,1.0299308e-15,1.6202699e-11,2.926183e-14,5.1123986e-16,4.522702e-12
240000,226,352,0,2.0922428e-09,1.0588747e-18,2.1921631e-35,0.0,0.0,3.2454597e-12
240000,136,301,0,2.0652235e-09,1.6117604e-14,1.3852425e-20,1.1570609e-30,2.8229338e-32,5.2022995e-16
240000,162,474,0,1.4531888e-09,1.0285075e-11,5.542362e-11,4.1196248e-13,2.3479033e-14,1.7517537e-10
240000,165,264,0,1.7131103e-09,8.1233916e-14,8e-45,0.0,1.629973e-23,1.2243648e-24
240000,68,25,0,1.0281764e-09,1.0791108e-10,1.5617225e-15,2.0577463e-21,9.660228e-12,1.4211835e-11
240000,163,78,0,1.5513002e-09,3.4227943e-13,8.731086e-13,7.350883e-17,1.1376875e-19,8.364672e-13
240000,97,452,0,1.3417563e-09,3.7734534e-11,5.450197e-22,1.8292791e-33,1.0008348e-15,1.6683918e-11
240000,70,320,0,1.6993756e-09,7.2374086e-11,2.4790905e-24,2.2734708e-38,2.1724536e-12,4.6623753e-14
240000,478,359,0,1.3384742e-09,1.6084056e-10,3.3189586e-21,1.8092048e-32,1.1269198e-10,1.4833744e-11
240000,279,447,0,1.6709355e-09,7.8624124e-13,2.6013423e-13,3.9108926e-18,1.6607331e-21,1.8813206e-11
240000,238,58,0,1.5293603e-09,4.237599e-12,5.39085e-14,2.4791621e-19,7.5211276e-22,5.865059e-13
240000,168,176,0,1.9654938e-09,5.052608e-13,0.0,0.0,1.7999924e-27,1.5248756e-15
240000,299,414,0,1.7070503e-09,3.8084244e-11,4.4362256e-28,4e-45,5.442753e-14,8.7709395e-11
240000,174,372,0,1.933514e-09,1.824817e-11,1.7641623e-11,3.514166e-14,6.338718e-16,7.74998e-27
240000,237,224,0,1.884698e-09,4.602745e-19,0.0,0.0,0.0,3.67326e-38
240000,82,61,0,1.4033553e-09,3.614199e-11,1.2605031e-10,2.1875104e-12,3.5131715e-13,3.2953581e-12
240000,238,232,0,1.9132436e-09,6.722994e-25,0.0,0.0,0.0,9.2e-44
240000,194,281,0,1.9269482e-09,2.429078e-12,0.0,0.0,8.035427e-20,3.027024e-23
240000,65,166,0,1.751677e-09,7.1792805e-13,8.6397076e-19,3.9856542e-28,7.032424e-22,1.8256727e-13
240000,280,115,0,1.8262131e-09,2.7153213e-14,3.8280235e-20,1.4116865e-30,2.6820175e-28,1.185273e-12
240000,445,350,0,1.462801e-09,3.4353805e-11,8.672631e-21,3.0549494e-30,1.7465744e-16,2.5298319e-11
240000,215,412,0,1.957242e-09,4.1326945e-11,3.06898e-20,6.9320317e-31,4.6787742e-14,2.8284338e-13
240000,53,233,0,1.7673981e-09,1.7722937e-10,2.9772217e-21,1.4948067e-31,3.5921606e-09,4.439047e-11
240000,338,278,0,1.8125957e-09,4.129171e-15,3.2762096e-13,1.6527017e-17,2.2149619e-20,4.6102585e-15
240000,189,321,0,1.9102493e-09,9.54499e-21,0.0,0.0,0.0,1.5011837e-11
240000,420,476,0,1.2488789e-09,8.5203615e-12,3.9482537e-13,3.1458744e-17,5.3430927e-20,1.0939757e-11
240000,360,222,0,2.0619897e-09,4.4382684e-15,4.554978e-15,2.3308374e-21,8.038176e-26,2.5333169e-30
240000,306,227,0,1.7332485e-09,3.9279974e-14,0.0,0.0,1.07462355e-36,1.7374229e-34
240000,48,267,0,1.4590907e-09,6.9603513e-13,8.107248e-17,1.3322374e-24,3.137316e-28,1.8454347e-11
240000,225,194,0,1.6308658e-09,2.6639006e-12,6.4775735e-30,1e-45,1.3171126e-22,1.6033521e-21
240000,446,325,0,1.5990749e-09,3.102286e-11,1.1579615e-13,5.386398e-18,2.5260407e-16,5.7105125e-18
240000,335,213,0,1.6727892e-09,3.205435e-16,4e-44,0.0,2.791035e-39,3.1059592e-26
240000,132,346,0,1.8509598e-09,1.2008723e-14,1.9256188e-19,9.78326e-28,2.1390118e-33,2.3276352e-14
240000,167,350,0,1.9916595e-09,1.06542676e-14,1.12463475e-29,0.0,1.4345331e-31,2.6865554e-27
240000,357,5,0,1.3133674e-09,7.651892e-12,5.860294e-14,8.202391e-19,2.21823e-21,7.2014677e-12
