mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,15,199,0,1.0068731e-09,3.4301808e-11,3.155339e-15,1.0829241e-21,1.0057911e-16,1.0610155e-11
150000,481,429,0,9.0952396e-10,2.205881e-11,1.5684253e-10,3.803046e-12,6.666566e-13,5.497439e-12
150000,291,145,0,1.545304e-09,7.692975e-23,0.0,0.0,0.0,9.809842e-37
150000,237,298,0,1.6604821e-09,6.286558e-27,0.0,0.0,0.0,3e-45
150000,135,336,0,1.3444806e-09,6.4050158e-21,0.0,0.0,0.0,5.018347e-21
150000,210,326,0,1.6240358e-09,8.936475e-16,0.0,0.0,3.2435235e-36,1.4472453e-24
150000,220,352,0,1.6631947e-09,1.8410688e-26,0.0,0.0,0.0,1.1283772e-22
150000,166,41,0,1.1515962e-09,2.1057693e-12,4.5117124e-17,2.050096e-24,8.03539e-20,4.0705665e-11
150000,153,343,0,1.385257e-09,2.713886e-23,0.0,0.0,0.0,2.6387657e-28
150000,14,480,0,8.832495e-10,3.9990368e-12,2.678715e-17,4.965043e-24,3.5278736e-21,5.7607335e-12
150000,187,98,0,1.2791623e-09,1.2820244e-15,7.014453e-25,3.3120077e-37,6.65038e-40,3.437495e-11
150000,210,0,0,1.5352412e-09,4.5838204e-15,4.9344257e-37,0.0,2.0912454e-32,5.327523e-21
150000,50,229,0,1.2550261e-09,2.8691385e-12,2.9578847e-32,0.0,2.5036787e-22,1.101431e-16
150000,439,442,0,1.1923706e-09,9.330707e-12,3.541177e-17,1.2872737e-25,7.279136e-19,2.5921152e-13
150000,364,367,0,1.7442623e-09,5.5185987e-25,4.5339384e-17,7.153844e-24,1.7521332e-28,1.758601e-27
150000,151,35,0,1.1045336e-09,1.2474315e-14,5.460315e-20,5.8474893e-30,7.9026834e-29,7.159412e-11
150000,197,149,0,1.4319139e-09,6.4783057e-18,0.0,0.0,0.0,1.4795622e-25
150000,203,438,0,1.6260768e-09,9.79564e-15,4.0768013e-17,1.0877436e-22,2.673561e-26,2.8423236e-12
150000,172,438,0,1.3446773e-09,2.7088928e-14,3.462845e-39,0.0,2.682028e-28,1.0689482e-13
150000,198,306,0,1.7272774e-09,1.3072091e-24,0.0,0.0,0.0,6.263945e-23
150000,59,70,0,1.2229158e-09,1.9649833e-12,3.030587e-22,9.8864475e-34,2.1330458e-21,4.1089753e-11
150000,167,216,0,1.6744096e-09,1.11198535e-17,0.0,0.0,2.1838822e-37,1e-44
150000,193,151,0,1.4145473e-09,4.9177846e-21,0.0,0.0,0.0,1.7513867e-29
150000,143,262,0,1.4391012e-09,4.7512873e-22,0.0,0.0,0.0,7.35397e-35
150000,352,70,0,1.3542311e-09,2.1247168e-13,9.9881915e-31,0.0,1.0611615e-25,8.925087e-11
150000,497,300,0,1.0767401e-09,1.3375308e-14,7.775392e-21,6.71045e-31,4.8744038e-30,6.443007e-11
150000,190,399,0,1.495692e-09,1.1494357e-15,7.3e-44,0.0,7.439244e-32,2.94225e-40
150000,61,249,0,1.2858076e-09,9.037477e-12,1.7221714e-29,1.5e-44,7.279106e-19,3.5615e-21
150000,449,353,0,1.2893998e-09,1.656022e-11,2.494897e-26,4.311867e-39,6.3179724e-17,2.9909217e-12
150000,255,311,0,1.5495261e-09,1.2491827e-22,7.1663786e-21,3.273964e-29,5.3585076e-35,1.4561754e-32
150000,462,25,0,8.6641627e-10,3.829708e-10,1.0769276e-12,2.0094197e-16,6.656119e-11,2.3418965e-16
150000,394,282,0,1.5816359e-09,2.9865214e-16,6.5131042e-24,1.3257252e-34,2.2765348e-38,4.678718e-26
150000,446,212,0,1.2372261e-09,9.456057e-14,2.0416783e-13,6.2250155e-18,7.225233e-21,3.1116887e-14
150000,129,260,0,1.6899547e-09,1.8581974e-13,7.193659e-33,0.0,1.6880571e-21,1.8884975e-24
150000,143,253,0,1.4608751e-09,4.241101e-17,0.0,0.0,2.5397665e-37,4.3700785e-31
150000,440,295,0,1.2869658e-09,1.2981598e-11,2.8178857e-24,8.922318e-38,3.0476638e-18,1.2660648e-10
150000,284,145,0,1.5357556e-09,1.0669036e-17,0.0,0.0,6.6806e-40,2.5735486e-35
150000,186,360,0,1.4583025e-09,7.592132e-13,5.1061463e-26,1.74247e-40,6.5681616e-24,1.3436e-41
150000,175,313,0,1.3545857e-09,1.2543749e-16,3.785054e-39,0.0,3.1310484e-36,4.0337002e-13
150000,442,403,0,1.3576975e-09,4.832675e-12,2.4550482e-13,1.0791896e-16,1.3247837e-18,1.614995e-13
150000,324,56,0,1.414759e-09,1.1112956e-16,3.068471e-20,6.932054e-31,1.2538959e-38,2.2999407e-10
150000,231,316,0,1.4307325e-09,1.850441e-17,4.396e-42,0.0,1.348e-41,3.6017455e-33
150000,387,263,0,1.4262953e-09,1.8379923e-11,3.656014e-21,2.5818298e-30,3.9629967e-18,2.7913963e-18
150000,381,473,0,1.2112096e-09,1.9712712e-16,6.952284e-21,6.4542976e-30,2.8502436e-36,6.0174016e-10
150000,316,485,0,1.2360355e-09,3.107001e-11,2.1995773e-16,1.800919e-23,2.5259653e-16,2.1955927e-18
150000,130,171,0,1.2707378e-09,1.3167114e-13,8.970553e-22,0.0,6.174131e-26,8.853039e-19
150000,115,107,0,1.3161878e-09,1.607153e-30,4.3665636e-16,1.5024448e-21,4.434524e-25,1.8303254e-17
150000,473,22,0,9.421576e-10,2.9677618e-11,3.4632128e-12,2.2844296e-15,1.4044149e-16,2.0848061e-11
150000,85,115,0,1.354188e-09,1.2199429e-13,4.2555767e-25,1.3556171e-37,1.5837586e-24,1.6207754e-21
150000,49,160,0,1.2120844e-09,6.356792e-16,3.2081266e-23,2.061e-42,3.466674e-39,7.9861864e-14
150000,30,486,0,9.399989e-10,1.3834706e-10,6.824746e-19,5.8836486e-27,9.754205e-11,2.5517033e-10
150000,402,247,0,1.2329147e-09,4.5608547e-14,1.5620196e-31,0.0,3.3761144e-22,3.5683425e-21
150000,92,269,0,1.4113563e-09,1.3795272e-10,2.0031138e-18,9.444971e-25,1.5944766e-12,5.473416e-15
150000,217,492,0,1.1862478e-09,3.1435507e-11,4.8e-44,0.0,1.3396966e-17,3.3472723e-20
150000,149,134,0,1.5102544e-09,1.9120947e-14,0.0,0.0,1.09200085e-29,2.1204775e-17
150000,179,137,0,1.4243842e-09,4.0010775e-19,0.0,0.0,0.0,5.872054e-25
150000,346,140,0,1.4953278e-09,1.4762549e-21,0.0,0.0,0.0,1.8562697e-25
150000,65,201,0,1.4271604e-09,2.2682644e-12,3.3778096e-27,1.3705e-41,2.4516082e-21,8.211809e-14
150000,94,109,0,1.254039e-09,2.3072436e-20,1.7382757e-25,1.0547327e-38,0.0,3.091227e-20
150000,315,419,0,1.6312124e-09,4.4928918e-13,4.859199e-15,1.8892682e-21,5.989869e-26,9.5986167e-14
150000,192,37,0,1.2001782e-09,1.557304e-11,8.758001e-24,6.0602344e-36,5.662427e-16,4.7929603e-12
150000,466,397,0,9.690606e-10,4.5237945e-12,9.927395e-17,6.8867443e-23,6.668948e-21,1.6526898e-11
150000,377,324,0,1.3512991e-09,1.1142989e-21,4.5103117e-34,0.0,0.0,1.5252729e-17
150000,14,168,0,1.0863337e-09,1.6190476e-12,1.7080236e-32,0.0,5.8247e-24,2.6362206e-14
150000,103,361,0,1.2891979e-09,2.0136546e-20,7.859718e-32,0.0,1e-45,9.278877e-19
150000,140,110,0,1.4579988e-09,5.038316e-14,2.6340923e-19,4.8773444e-28,7.2478595e-32,5.8092627e-16
150000,395,401,0,1.5024273e-09,2.651466e-14,1.4322793e-19,5.0150117e-29,2.0054172e-30,6.265341e-16
150000,154,192,0,1.6765825e-09,3.4772667e-16,2.7086813e-32,0.0,1.1930381e-33,1.5932484e-21
150000,197,135,0,1.4687137e-09,5.990314e-17,0.0,0.0,2.530726e-38,8.96569e-25
150000,200,243,0,1.648944e-09,6.125024e-39,0.0,0.0,0.0,0.0
150000,128,58,0,1.1463828e-09,1.7104706e-12,5.780523e-11,8.5605427e-13,1.3325457e-13,1.2626342e-13
150000,309,279,0,1.6132662e-09,1.01060205e-23,3.760296e-39,0.0,0.0,2.035834e-24
150000,387,393,0,1.5576578e-09,2.6143092e-15,7.1883255e-27,9.7357e-41,5.0111e-40,9.698106e-11
150000,136,225,0,1.4971953e-09,5.0324605e-22,1.3387593e-36,0.0,0.0,2.7905654e-29
150000,334,384,0,1.7013794e-09,3.609255e-14,0.0,0.0,6.079591e-29,2.6302294e-18
150000,2,71,0,9.783081e-10,1.7180929e-12,2.8820254e-25,7.270101e-38,6.9136164e-19,3.5618425e-11
150000,272,105,0,1.8666348e-09,8.219557e-18,3.1705972e-19,1.2706846e-28,2.4352007e-35,6.9226287e-20
150000,387,119,0,1.3896216e-09,6.8112464e-12,6.0209366e-27,9.3865e-41,4.769364e-19,1.8880841e-10
