mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,167,328,0,3.7030805e-09,6.7355236e-12,4.899938e-28,0.0,1.0167849e-17,7.7783543e-11
940000,43,44,0,2.7574367e-09,2.7333863e-10,5.2947216e-11,1.7492939e-12,6.514456e-11,3.7144224e-10
940000,315,273,0,3.6938121e-09,1.0944148e-12,2.983796e-18,7.1182996e-31,4.7135997e-25,2.963665e-11
940000,61,112,0,3.3661676e-09,2.4243111e-11,2.5015584e-12,4.848664e-16,5.353786e-14,4.5825851e-10
940000,152,431,0,3.3830192e-09,3.1046506e-11,8.15754e-12,3.9279046e-14,4.1433813e-13,1.3415805e-10
940000,218,380,0,3.6949412e-09,5.9577395e-12,2.4540873e-12,2.4032506e-16,5.0796373e-20,6.315284e-11
940000,212,415,0,3.618125e-09,1.7015415e-11,4.4153073e-14,1.7032893e-20,4.2725626e-19,1.7649164e-10
940000,352,314,0,3.5509484e-09,1.9547558e-11,8.5746103e-16,4.146078e-25,9.828479e-15,1.9077042e-11
940000,243,270,0,3.8867576e-09,4.3620066e-11,0.0,0.0,2.1020444e-10,3.0140004e-10
940000,230,97,0,3.5590482e-09,1.6292294e-11,1.7857354e-14,2.423062e-22,7.264888e-17,2.2148171e-10
940000,237,183,0,3.8205155e-09,1.5470588e-11,2.4640382e-16,8.182928e-28,3.4836825e-14,3.9548132e-11
940000,497,357,0,2.6556966e-09,3.5579e-11,1.1792172e-11,5.3621594e-15,9.974831e-17,1.07039044e-10
940000,261,88,0,3.5777061e-09,5.920337e-12,4.259641e-16,1.6816328e-23,1.1512987e-22,9.722737e-11
940000,404,199,0,3.938013e-09,3.9230272e-11,4.8197828e-11,6.368962e-13,1.0315403e-12,8.283471e-11
940000,441,7,0,2.6159033e-09,5.6846517e-11,1.531605e-11,2.2551608e-13,3.5404638e-10,1.6006146e-10
940000,126,75,0,3.1359233e-09,1.413955e-11,4.3651655e-11,3.3586595e-11,9.408965e-11,2.5982824e-10
940000,402,354,0,3.4305596e-09,1.9857801e-11,1.3628869e-13,2.3864178e-20,1.8555052e-16,2.9280284e-10
940000,343,24,0,3.5113983e-09,2.5343073e-11,1.3976856e-11,5.822929e-15,9.822594e-17,4.3988196e-10
940000,323,37,0,3.1377052e-09,1.6550738e-11,3.750387e-12,1.4229976e-15,1.4860255e-14,2.4718477e-10
940000,390,362,0,3.5217735e-09,1.7069954e-12,8.644566e-12,2.14851e-14,6.0342673e-17,6.34941e-10
940000,472,137,0,2.9834382e-09,3.5546153e-11,5.0963004e-13,1.8857838e-18,2.7959317e-15,9.3269295e-11
940000,268,168,0,3.5300394e-09,3.3889613e-11,1.1430851e-14,1.2765052e-21,1.5571847e-13,6.817655e-12
940000,258,190,0,3.9713304e-09,7.263297e-13,2.0991967e-14,2.7546144e-22,3.3291378e-29,3.4276357e-10
940000,295,100,0,3.5736563e-09,3.0661057e-11,1.2480317e-12,8.8862193e-17,3.3815697e-11,9.7229516e-11
