mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,3,365,0,1.5008734e-09,4.897747e-12,1.3281088e-12,1.4877172e-16,2.5077172e-19,8.1038565e-11
370000,12,420,0,1.3685801e-09,8.306949e-11,5.2410963e-16,1.9371894e-24,2.0725861e-14,1.4091626e-10
370000,312,291,0,2.3661038e-09,2.6518735e-11,4.7960063e-33,0.0,1.1540493e-16,5.494568e-16
370000,220,205,0,2.3145146e-09,2.2328285e-12,3.261065e-39,0.0,6.7877354e-23,7.61772e-23
370000,137,413,0,2.0182154e-09,3.5054724e-12,1.6734484e-12,2.2490914e-16,4.0113472e-19,5.1287904e-11
370000,213,472,0,1.74867e-09,8.5204926e-11,4.192579e-17,4.0177814e-26,1.8728654e-11,4.4364356e-11
370000,0,279,0,1.93863e-09,1.7309928e-10,1.2010157e-12,6.0981475e-17,1.3838559e-13,3.0950778e-10
370000,100,437,0,1.8816315e-09,4.5113795e-11,3.9055333e-18,1.020631e-28,1.0114816e-16,3.072449e-11
370000,198,213,0,2.3632032e-09,2.0758406e-12,0.0,0.0,1.6366108e-24,9.760532e-34
370000,4,116,0,1.6397537e-09,8.342167e-11,2.8910588e-15,2.8335313e-22,2.244088e-10,1.5923972e-10
370000,198,141,0,2.35511e-09,3.4704038e-11,9.747639e-21,2.2819884e-31,1.6446161e-16,1.1052133e-11
370000,77,43,0,1.547889e-09,1.93908e-10,4.5461567e-13,1.4133916e-17,4.7729003e-13,1.7668872e-10
370000,200,376,0,2.3000162e-09,1.1941868e-10,4.108606e-14,1.0501434e-18,4.3426196e-12,1.1990265e-20
370000,419,281,0,2.1402855e-09,7.304345e-12,6.1133843e-19,5.192228e-29,4.412464e-22,9.6910584e-11
370000,329,94,0,2.1644113e-09,6.0903548e-12,5.3021986e-23,1.0542047e-36,4.0904356e-21,1.229031e-12
370000,160,27,0,1.8084361e-09,3.62144e-11,4.4510606e-14,3.3511082e-19,7.144919e-17,1.3828083e-10
370000,115,227,0,2.2274462e-09,1.0248656e-11,1.7341522e-22,8.9363426e-38,1.6143906e-19,1.6972736e-12
370000,255,13,0,1.6619484e-09,2.3163768e-10,6.034426e-15,6.572652e-22,3.0755187e-09,5.763012e-12
370000,247,327,0,2.3777156e-09,4.4349862e-12,2.688676e-17,3.4073784e-27,3.9447896e-21,7.248213e-13
370000,272,258,0,2.5626188e-09,6.44274e-16,0.0,0.0,0.0,1.8218914e-18
370000,104,86,0,1.7614505e-09,4.320795e-12,8.3056615e-23,7.76981e-38,1.1585984e-21,2.5630368e-11
370000,135,354,0,2.4469515e-09,4.3824983e-14,9.8498134e-14,2.6209348e-18,2.9517177e-21,5.955672e-11
370000,241,255,0,2.4562683e-09,5.20236e-30,0.0,0.0,0.0,3.5261177e-26
370000,100,163,0,1.97449e-09,1.4140833e-11,1.4103082e-19,2.1774132e-29,2.7036158e-20,2.4007645e-16
370000,361,94,0,2.1554687e-09,1.7173755e-12,4.2836094e-17,9.318673e-27,1.1773273e-23,4.7312508e-11
370000,373,416,0,1.8274445e-09,6.240208e-11,6.2314767e-19,4.7400663e-29,2.448929e-13,7.270062e-11
370000,127,413,0,1.9935424e-09,7.569238e-11,9.010215e-13,1.3587072e-17,5.1970147e-13,1.7739602e-12
370000,35,153,0,1.6372798e-09,1.0757642e-10,1.7005346e-10,5.8753585e-11,5.87863e-11,5.1790443e-12
370000,60,412,0,1.808709e-09,5.8168457e-12,1.0147476e-12,2.7651607e-17,1.360968e-20,1.5504525e-10
370000,157,461,0,1.8511161e-09,1.1155658e-11,2.7749357e-11,1.2070721e-13,2.7965265e-15,2.5227327e-12
370000,424,421,0,1.6174052e-09,6.745739e-11,2.6714606e-11,1.0820692e-13,2.1980286e-10,4.8535873e-11
370000,452,175,0,2.2153532e-09,1.8628035e-11,1.2908596e-10,1.42887134e-11,4.252278e-12,1.0021924e-11
370000,316,333,0,2.1525879e-09,3.325002e-12,5.3947883e-28,3.8e-44,4.6597742e-23,1.0281028e-10
370000,457,276,0,1.9544013e-09,2.0717048e-11,7.105571e-11,1.7205582e-12,1.4581881e-13,7.7063016e-11
370000,256,198,0,2.178512e-09,6.018075e-15,8.016469e-12,3.8114484e-15,2.0482329e-17,3.366453e-12
370000,58,380,0,1.8224857e-09,4.9958093e-11,2.14937e-18,1.7370981e-27,2.1964777e-14,8.2055765e-11
370000,373,244,0,2.1916735e-09,3.826399e-11,2.421873e-30,0.0,4.72882e-15,7.8026745e-13
370000,22,378,0,1.6146611e-09,1.3143334e-10,1.1560381e-14,1.0522899e-20,4.872015e-12,1.8306288e-10
370000,110,256,0,2.2714621e-09,4.7010652e-11,1.3259335e-10,1.3851832e-11,1.07730465e-11,2.2836014e-13
370000,339,54,0,1.6796385e-09,2.8866536e-11,1.462364e-14,3.2508012e-21,1.1394572e-14,3.688208e-11
370000,242,463,0,1.9950714e-09,1.1373738e-10,3.776293e-12,4.916939e-16,5.0401144e-13,9.908901e-11
370000,238,323,0,2.7058538e-09,3.998855e-11,1.9789363e-23,4.227207e-37,4.3152853e-16,3.480434e-15
370000,368,376,0,2.0077715e-09,1.6739227e-16,3.255065e-13,2.9758958e-18,5.0194656e-22,1.1643075e-10
370000,452,419,0,1.5931255e-09,2.9053402e-11,3.2086684e-11,1.2479838e-13,2.829289e-15,6.701502e-11
370000,464,63,0,1.4572396e-09,1.7904445e-10,1.1770465e-11,1.5821615e-14,1.0291639e-11,1.5530334e-11
370000,143,104,0,1.973224e-09,4.4285856e-13,3.413757e-13,1.1011474e-18,6.076667e-23,3.493999e-12
370000,71,486,0,1.2821149e-09,7.363868e-11,2.8714943e-13,1.7124861e-18,1.9106437e-14,3.2674677e-10
370000,226,20,0,1.6850312e-09,1.2791626e-11,8.74966e-11,7.529963e-12,2.2520505e-12,3.513757e-11
370000,165,110,0,2.2637212e-09,1.8756913e-11,9.86602e-22,2.8302676e-34,2.3678823e-19,1.9243955e-11
370000,185,179,0,2.0857895e-09,1.0157038e-12,0.0,0.0,1.007826e-27,1.2040856e-15
370000,33,389,0,1.5742299e-09,1.16061764e-10,7.9138605e-13,1.6925718e-17,6.7645854e-12,8.692482e-10
370000,438,230,0,2.2530926e-09,3.0179188e-12,1.1997228e-13,8.6128077e-19,1.4358646e-22,4.0969485e-11
370000,177,227,0,2.0610014e-09,5.999203e-13,0.0,0.0,4.703815e-28,2.010271e-18
370000,375,345,0,2.1891848e-09,1.0696106e-13,3.0410312e-12,7.365381e-16,1.596606e-18,8.9151655e-12
370000,171,139,0,2.092877e-09,3.943354e-11,5.5851086e-25,3.934518e-39,3.9847337e-14,1.1967705e-10
370000,37,79,0,1.609109e-09,4.142773e-11,1.0947323e-11,3.104589e-14,1.1668096e-15,2.6107986e-11
370000,463,129,0,1.490302e-09,5.1963638e-11,1.3773076e-12,3.3018638e-17,1.8470756e-17,1.7680872e-10
370000,379,240,0,2.1372777e-09,5.6728174e-11,4.2270288e-30,0.0,1.078231e-11,4.1411278e-14
370000,189,51,0,1.7019078e-09,2.4614071e-11,2.7431743e-21,1.2478379e-33,3.2962928e-13,1.8124712e-11
370000,208,418,0,2.3151183e-09,2.177527e-12,4.172521e-14,5.562407e-20,2.5150741e-24,2.4959478e-15
370000,214,158,0,2.252242e-09,6.067919e-11,3.2551966e-26,1.5e-44,1.0066676e-13,4.23449e-14
370000,97,224,0,2.2563265e-09,2.5881087e-11,4.8029723e-11,2.9026133e-13,1.8469655e-14,6.174431e-14
370000,419,323,0,2.0149964e-09,2.191201e-11,3.8650947e-21,4.667857e-33,8.7334014e-17,7.856123e-11
370000,45,219,0,1.7532474e-09,1.9589946e-11,1.6946535e-24,7.271e-41,3.1204614e-17,8.686558e-12
370000,179,403,0,2.11417e-09,1.564503e-11,9.2173935e-31,0.0,2.3424514e-19,1.13524765e-17
370000,192,33,0,1.8604791e-09,3.224581e-11,2.1204032e-12,5.4991227e-16,2.6702805e-18,3.1044004e-11
370000,360,368,0,2.349181e-09,1.3920006e-15,3.887596e-16,5.0828426e-24,5.990721e-30,5.918286e-14
370000,130,312,0,2.4415288e-09,4.504926e-15,2.3464321e-16,5.2300847e-25,1.6060039e-31,1.1850191e-12
370000,99,173,0,1.9075943e-09,7.812321e-12,4.2739166e-24,9.512846e-39,1.511404e-21,4.57636e-16
370000,103,243,0,2.2746236e-09,5.261302e-12,3.9878324e-15,1.0524647e-21,1.0624624e-21,8.1461414e-11
370000,58,482,0,1.1545687e-09,5.541317e-11,7.416576e-13,6.6232844e-18,1.1392305e-15,2.8188907e-10
370000,260,475,0,1.7923271e-09,1.9384129e-10,5.1042303e-13,4.6822426e-17,8.968824e-11,2.9756286e-12
370000,371,404,0,1.928292e-09,4.642245e-12,4.867327e-29,0.0,4.3147733e-24,2.5188371e-12
370000,104,345,0,2.2788031e-09,1.9121165e-11,1.2727717e-15,1.932764e-22,2.1316008e-16,1.7318664e-11
370000,375,338,0,2.2434563e-09,1.5888556e-14,1.3900827e-15,6.8001246e-24,2.5650176e-30,2.6895998e-12
370000,442,46,0,1.4594189e-09,8.9695765e-11,5.0156077e-12,3.7017216e-15,7.221322e-15,5.737871e-11
370000,403,1,0,1.5043081e-09,6.7230976e-13,6.608984e-23,1.2922949e-37,3.5549642e-30,3.2650195e-12
370000,269,170,0,2.3966886e-09,3.2841195e-11,8.525911e-21,3.2891573e-29,1.0211689e-15,8.296717e-15
370000,421,188,0,2.1440034e-09,1.389726e-11,1.9829097e-25,8.86e-43,3.0530535e-20,5.764186e-16
370000,117,270,0,2.1507154e-09,4.391883e-11,2.394845e-21,2.3784827e-35,1.0381624e-13,4.973137e-15
370000,339,190,0,2.290615e-09,3.5571126e-11,3.749e-40,0.0,1.5329036e-16,1.654394e-11
370000,28,370,0,1.5830696e-09,3.503996e-11,1.4070753e-18,1.1054414e-28,2.249522e-18,6.559989e-11
370000,493,273,0,1.6645928e-09,3.927964e-11,3.202152e-22,1.1737164e-35,2.537812e-14,1.3004628e-10
370000,413,373,0,1.7717232e-09,4.3366526e-11,1.7555815e-18,7.5029705e-29,4.2808918e-13,8.3879695e-11
370000,83,437,0,2.084383e-09,5.813565e-12,1.0732496e-14,7.0587385e-22,8.872062e-24,1.3660466e-11
370000,78,260,0,2.0694229e-09,1.0861961e-13,1.907764e-15,8.80955e-23,3.1278985e-28,2.4498392e-10
370000,220,15,0,1.8866875e-09,1.2919817e-10,9.299799e-13,4.3070495e-16,4.352607e-12,1.5881194e-10
370000,255,335,0,2.2428246e-09,1.2558384e-16,1.7636813e-19,1.0611036e-29,2.8776615e-37,1.6971346e-12
370000,308,377,0,2.3345472e-09,7.439068e-12,3.23395e-26,1.6397e-41,2.4947374e-19,1.0693155e-10
370000,43,444,0,1.4983144e-09,3.8334808e-11,7.624853e-13,6.2732544e-17,1.708387e-14,9.201539e-11
370000,478,206,0,1.8592899e-09,5.9260326e-11,2.9094868e-15,3.87319e-22,1.1002341e-16,1.09109034e-10
370000,329,405,0,2.3497913e-09,8.256573e-13,4.4312605e-12,1.9142354e-15,1.0245007e-17,1.4821575e-15
370000,430,225,0,1.9823179e-09,1.6858976e-11,2.3665853e-15,1.601614e-22,3.5253727e-21,7.2387842e-12
370000,313,134,0,2.1064472e-09,1.9323858e-11,1.0290162e-16,7.932336e-24,1.8081375e-16,3.1428416e-14
370000,127,137,0,2.0132267e-09,4.1070806e-11,8.647092e-12,9.246442e-15,5.186493e-16,1.1590484e-11
370000,57,330,0,1.9825588e-09,9.8489585e-11,2.4288323e-16,3.2859618e-24,4.759092e-13,1.0378448e-11
370000,116,39,0,1.3911627e-09,2.749318e-10,2.2859726e-11,2.442056e-14,4.747903e-11,1.3600997e-10
370000,137,452,0,1.7006857e-09,1.7482611e-12,8.351015e-19,5.679153e-27,3.0992872e-26,6.0360766e-10
370000,15,194,0,1.7573578e-09,1.3886707e-10,5.482947e-16,7.3454507e-25,1.1269196e-10,3.877159e-11
370000,58,388,0,1.8023529e-09,3.9931065e-11,5.720101e-12,2.8934643e-15,1.7333342e-13,7.448648e-11
370000,354,37,0,1.5493533e-09,6.4031204e-11,7.018835e-11,1.946265e-12,1.9114563e-13,7.113056e-11
370000,172,385,0,2.3156252e-09,2.2455687e-12,3.719566e-21,7.916025e-34,4.5762087e-25,1.3135971e-16
370000,103,23,0,1.6628736e-09,7.423824e-11,1.8066805e-19,1.8534573e-32,8.933026e-12,1.0105798e-10
370000,255,45,0,1.636711e-09,1.1382681e-10,9.700712e-21,4.5417093e-35,1.4029618e-13,7.0742405e-11
370000,451,242,0,1.8533326e-09,3.4119412e-11,4.819022e-15,9.96919e-22,1.1381058e-18,1.0034087e-10
370000,193,6,0,1.5927409e-09,8.8542576e-11,3.078762e-16,9.424721e-25,2.1980094e-10,1.5426019e-10
370000,133,132,0,2.139765e-09,1.8635364e-11,7.229758e-19,3.6769344e-28,2.0657097e-20,7.433966e-11
370000,489,206,0,1.6524103e-09,7.6336264e-11,7.61091e-13,8.0134505e-17,2.1980072e-10,1.0961107e-10
370000,199,484,0,1.8626398e-09,1.8399228e-11,4.569361e-17,6.626644e-27,1.0963374e-17,2.644757e-11
370000,68,338,0,2.2085003e-09,5.744217e-11,4.6297376e-16,2.0980014e-24,1.720404e-15,9.897838e-13
370000,323,113,0,2.1211801e-09,1.0986252e-13,4.3309997e-36,0.0,4.4020765e-33,1.27932005e-11
370000,316,401,0,2.4249374e-09,1.4119657e-12,1.6584012e-10,8.590493e-12,1.8922628e-12,6.4717844e-13
370000,207,393,0,2.1238842e-09,9.655294e-11,3.3871202e-30,0.0,1.6636968e-10,2.5470194e-18
370000,180,480,0,1.7297088e-09,6.295258e-11,6.041651e-17,3.4476085e-24,3.3014054e-13,1.4017684e-10
370000,301,186,0,2.3348132e-09,1.2649344e-11,0.0,0.0,1.6176603e-19,1.1527876e-17
370000,240,61,0,1.6351188e-09,2.2182518e-11,5.22886e-13,2.496359e-18,1.184219e-15,2.7779357e-11
370000,405,210,0,2.4513211e-09,5.725695e-11,8.9697953e-20,3.363408e-30,2.1865901e-15,1.7172755e-12
370000,215,150,0,2.3156868e-09,6.8085603e-13,9.249304e-33,0.0,4.3350462e-29,2.5613466e-11
370000,344,490,0,1.5414209e-09,6.9125283e-12,1.0537524e-14,2.4419656e-20,1.7809562e-23,1.0220972e-10
370000,462,184,0,1.7885254e-09,4.3839685e-11,3.0050643e-11,8.5194215e-14,1.8489342e-15,8.646858e-11
370000,377,201,0,2.096486e-09,2.5550202e-12,6.996718e-17,4.545375e-26,1.0043328e-26,1.1006679e-16
370000,92,22,0,1.6862226e-09,7.455947e-11,1.924438e-17,1.2380769e-27,4.0607834e-12,1.1948738e-10
370000,296,407,0,2.1952262e-09,1.2276081e-11,8.9754775e-21,3.625642e-34,5.0277496e-19,1.1501213e-12
370000,417,302,0,2.0679785e-09,2.896079e-11,1.6751918e-18,2.316467e-25,2.5736368e-18,3.453705e-11
370000,445,385,0,1.733795e-09,1.05399064e-10,4.711316e-19,2.7549106e-30,3.6482958e-16,1.888936e-12
370000,2,116,0,1.5138704e-09,9.258833e-11,9.131623e-17,3.2456467e-25,3.2611742e-13,7.314228e-11
370000,320,472,0,1.7393127e-09,1.4753203e-10,2.4280348e-15,9.149089e-24,3.8080272e-12,6.5449327e-11
