mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,490,375,0,1.5008194e-09,4.628442e-11,2.4833292e-20,3.129688e-32,4.3277457e-16,2.3991442e-10
360000,473,455,0,1.2350817e-09,5.2742092e-11,2.9380303e-14,1.01657234e-19,9.238686e-14,2.704963e-10
360000,304,303,0,2.2947686e-09,1.7684759e-16,1.72e-43,0.0,0.0,3.206959e-20
360000,245,197,0,2.1283992e-09,1.9801601e-11,4.1456874e-16,1.09093255e-23,7.1344586e-17,1.809958e-14
360000,136,371,0,2.099014e-09,1.5868536e-11,4.774532e-21,1.2244936e-33,2.2376886e-18,1.0043374e-11
360000,196,476,0,1.7316071e-09,2.8580601e-11,2.2380544e-12,3.905855e-16,1.1915484e-17,3.092602e-11
360000,13,288,0,1.5028493e-09,1.28727575e-11,6.496735e-21,3.1762513e-32,4.8603162e-20,1.3532783e-10
360000,105,455,0,1.4541595e-09,5.0685924e-11,5.1107897e-13,1.7394242e-17,3.8656567e-13,4.4142648e-11
360000,202,243,0,2.2547315e-09,2.8379295e-18,0.0,0.0,4e-45,5.235395e-28
360000,483,141,0,1.553766e-09,8.109799e-11,8.602782e-11,7.746054e-12,2.3655147e-10,1.3010103e-10
360000,176,123,0,2.1798707e-09,5.4156457e-13,5.8381674e-27,3.0142e-41,3.620091e-29,8.328682e-12
360000,81,72,0,1.7204944e-09,9.4572204e-11,2.6971318e-12,1.8108058e-16,4.342614e-12,1.6313068e-10
360000,180,374,0,2.3232487e-09,2.1561882e-12,8.1656585e-14,4.4333685e-20,7.3196135e-25,1.3916226e-09
360000,415,255,0,2.0007722e-09,5.537953e-12,1.3480446e-22,2.1973851e-32,7.36471e-25,1.7297458e-12
360000,358,87,0,1.9846929e-09,5.6910077e-11,2.289456e-14,2.9878733e-21,3.986897e-15,1.2593346e-11
360000,163,62,0,1.7444195e-09,2.1525044e-11,2.0448506e-12,3.276065e-16,1.2817438e-16,3.8115164e-11
360000,120,221,0,2.3235793e-09,3.8849683e-12,1.9794157e-22,3.708299e-37,4.8562157e-23,6.5670477e-12
360000,267,0,0,2.084903e-09,2.0272142e-10,5.3675944e-13,1.2001841e-17,1.8272092e-12,1.6880795e-12
360000,244,339,0,2.6019376e-09,3.1592005e-12,4.6112847e-21,1.09559e-31,3.0385168e-22,2.7801591e-11
360000,261,223,0,2.4569036e-09,8.5257745e-23,7.5447057e-34,0.0,0.0,7.9228696e-22
360000,140,98,0,1.8650117e-09,9.211909e-14,3.9657336e-11,2.6523068e-13,6.903928e-15,1.8110688e-14
360000,123,309,0,2.4425586e-09,8.1903495e-18,7.5124217e-13,2.1309197e-17,1.0766175e-20,1.0978783e-16
360000,248,272,0,2.2876192e-09,5.196861e-32,0.0,0.0,0.0,1.1835475e-16
360000,72,180,0,1.9096633e-09,1.4575998e-11,1.914516e-16,1.9151583e-25,1.6144543e-19,3.7688568e-11
360000,363,116,0,2.1690418e-09,4.1853208e-16,3.7729426e-14,1.7372792e-19,2.935776e-23,1.8722086e-12
360000,396,398,0,1.7533027e-09,8.422241e-12,3.9359105e-15,6.514091e-21,1.0349608e-22,4.104074e-10
360000,163,406,0,2.1566315e-09,4.3004867e-11,2.5825234e-17,4.5389e-27,4.523571e-17,2.6354766e-18
360000,36,155,0,1.5238542e-09,7.146072e-11,1.3640288e-10,1.3397074e-11,1.1836596e-11,2.959136e-12
360000,48,401,0,1.6699714e-09,3.257477e-11,2.1049486e-12,1.5250111e-16,4.993095e-16,1.5198645e-12
360000,176,425,0,2.0377053e-09,2.2809597e-12,2.7168404e-23,1.5869168e-37,6.264452e-25,4.1481124e-12
360000,404,421,0,1.8015891e-09,2.2075183e-10,1.659112e-17,2.3501574e-28,1.9033865e-10,6.5847265e-11
360000,444,168,0,1.8965363e-09,1.17510845e-11,1.8241911e-15,1.3054961e-23,5.516383e-19,1.8712337e-10
360000,311,309,0,2.2195183e-09,1.7699453e-13,1e-44,0.0,1.8542182e-25,4.9167764e-15
360000,486,299,0,1.7644597e-09,5.1345476e-11,3.0911527e-11,2.1089407e-13,1.3416393e-14,1.13978146e-10
360000,253,185,0,2.1425919e-09,1.1368125e-12,5.0909387e-22,7.7929126e-33,3.542812e-26,5.7955606e-12
360000,14,369,0,1.4809777e-09,9.2573886e-11,3.3527285e-16,2.5893597e-23,3.1109243e-13,1.1859673e-11
360000,335,243,0,2.4432338e-09,2.8285234e-12,1.76877e-40,0.0,8.0063687e-25,5.159011e-17
360000,34,398,0,1.5467969e-09,1.0676017e-10,2.2660177e-12,1.6104201e-16,6.7670457e-12,6.0022605e-11
360000,133,255,0,2.4013675e-09,1.2058481e-11,3.3562853e-29,0.0,1.1384821e-18,3.5371561e-19
360000,309,39,0,1.7215726e-09,6.9976316e-11,4.247528e-17,2.6505724e-24,8.3852664e-14,6.425188e-11
360000,238,494,0,2.0037767e-09,8.222999e-11,6.100476e-16,9.68495e-24,6.1986175e-13,3.5607434e-10
360000,245,345,0,2.3597562e-09,4.04283e-13,7.73658e-15,1.6177758e-20,1.8650543e-24,1.6614815e-12
360000,383,379,0,1.9540676e-09,4.6879205e-13,2.7772335e-14,4.067856e-20,2.0086712e-24,4.693285e-13
360000,486,455,0,1.3257245e-09,1.5208063e-10,1.8247448e-13,3.2767865e-18,8.461054e-12,1.656819e-10
360000,457,13,0,1.1167223e-09,6.3047935e-11,1.0890411e-11,3.0033976e-15,1.2113216e-16,5.2854148e-11
360000,149,114,0,1.947224e-09,1.5107306e-11,8.639296e-24,1.74485e-40,6.094042e-19,5.101757e-12
360000,101,490,0,1.5070704e-09,4.79737e-11,3.7473833e-17,2.4230365e-26,1.4618173e-14,6.322793e-11
360000,260,483,0,1.8093506e-09,2.8547517e-10,1.0257976e-14,3.4639117e-22,2.0025982e-12,4.459554e-12
360000,159,112,0,2.0598463e-09,1.2458484e-10,2.437076e-29,0.0,2.6962753e-13,7.468708e-13
360000,150,203,0,2.1561453e-09,5.7858402e-11,9.7639956e-17,9.400036e-25,5.537755e-16,6.275031e-14
360000,52,394,0,1.7252819e-09,2.6625379e-11,4.5790448e-11,3.1485822e-13,8.709663e-15,6.664164e-12
360000,459,255,0,1.739621e-09,2.5682366e-11,9.763456e-13,3.3814005e-17,5.5417768e-18,3.5088682e-11
360000,183,236,0,2.2921134e-09,3.9107876e-16,0.0,0.0,4.363356e-39,2.3866683e-16
360000,334,342,0,2.2389122e-09,7.649864e-15,1.4199643e-33,0.0,3.0768565e-33,2.4558963e-14
360000,175,129,0,2.2580289e-09,7.319692e-14,6.495729e-30,0.0,1.4544784e-34,7.9951383e-13
360000,9,89,0,1.3266347e-09,3.8231782e-11,1.4333633e-16,6.8313525e-25,1.5245881e-16,6.706089e-11
360000,429,123,0,2.1390227e-09,3.096934e-11,3.2453179e-12,8.501879e-16,1.07868336e-16,3.4326847e-11
360000,410,258,0,2.1211075e-09,1.3031579e-12,2.20043e-28,3.1002e-41,7.229793e-28,3.02657e-12
360000,175,38,0,1.6469854e-09,2.3346394e-10,4.1484126e-13,4.5801714e-18,1.8716494e-11,1.0742059e-11
360000,236,406,0,2.155418e-09,1.533447e-11,4.4165817e-17,3.2584282e-25,3.8085562e-19,2.3159838e-13
360000,212,151,0,2.17444e-09,6.73201e-13,2.74179e-34,0.0,4.823643e-28,2.9225865e-13
360000,93,239,0,2.3361777e-09,1.2272346e-12,6.513732e-11,9.129981e-13,7.6811496e-14,4.1131352e-11
360000,401,328,0,2.0844912e-09,5.2166847e-12,1.0045971e-17,8.96605e-28,7.240663e-23,3.5067795e-12
360000,39,253,0,1.5816958e-09,8.781176e-11,8.996151e-13,2.135948e-17,5.3814602e-14,7.205991e-11
360000,190,398,0,2.1157118e-09,2.6437804e-12,6.3670137e-29,0.0,1.1654152e-25,4.328376e-16
360000,187,41,0,1.7829482e-09,8.718731e-11,2.5326317e-12,2.9577684e-16,2.7835503e-13,4.4180523e-12
360000,354,364,0,2.1845856e-09,3.0398996e-13,3.7600714e-23,5.2620024e-38,2.9557058e-27,3.1134837e-14
360000,141,303,0,2.360011e-09,4.4749608e-12,4.679036e-22,7.029914e-34,6.651994e-23,1.4411239e-16
360000,120,173,0,2.1927622e-09,2.0033813e-11,4.866888e-15,2.456908e-22,4.7880667e-18,1.6341856e-16
360000,167,273,0,2.0917494e-09,1.8945664e-11,2.2998904e-31,0.0,2.844418e-18,4.859763e-16
360000,38,471,0,1.3310087e-09,1.484505e-10,3.3425033e-18,6.242289e-28,2.0523455e-10,6.9923845e-12
360000,267,464,0,1.8876456e-09,1.4880376e-12,5.0627644e-22,6.556946e-37,5.8939557e-28,1.1686177e-10
360000,392,383,0,1.9984843e-09,7.326341e-11,1.517611e-11,1.4393724e-14,1.6636972e-10,3.440888e-11
360000,115,351,0,2.026156e-09,4.0773795e-12,4.8764473e-18,1.2784952e-27,1.2144539e-23,3.8697988e-14
360000,358,337,0,2.323241e-09,1.4177994e-12,5.2219433e-16,5.847363e-24,3.0803992e-26,6.1947704e-12
360000,468,20,0,1.191844e-09,5.7449774e-11,1.2291701e-10,1.5108057e-11,4.7412924e-12,2.6858063e-10
360000,407,19,0,1.4784161e-09,5.824568e-11,1.3111885e-11,1.1184211e-14,1.1651483e-16,4.2800197e-11
360000,271,147,0,2.2484767e-09,7.2076212e-12,1.0721477e-28,0.0,1.4499415e-22,7.881744e-16
360000,434,202,0,1.9016535e-09,4.7956333e-11,3.3871236e-22,1.5217624e-36,3.9847337e-14,5.8919926e-12
