mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,453,246,0,1.1706164e-09,8.5371904e-11,2.426066e-16,1.7202882e-22,1.4086085e-10,1.1392071e-11
190000,444,390,0,1.3091794e-09,3.7561412e-12,1.7726899e-20,6.7625584e-30,1.4564382e-19,7.335829e-13
190000,277,150,0,1.8194938e-09,2.3681224e-10,0.0,0.0,5.6325788e-11,4.5340655e-29
190000,228,275,0,1.7006103e-09,3.46e-43,0.0,0.0,0.0,0.0
190000,156,331,0,1.4765849e-09,9.661414e-19,0.0,0.0,1.5e-44,7.772517e-29
190000,225,351,0,1.7074406e-09,2.0763287e-20,4.881e-42,0.0,0.0,1.2188032e-12
190000,172,298,0,1.9425788e-09,7.344282e-16,4.1164716e-21,1.296825e-30,3.41141e-37,5.4607384e-15
190000,123,5,0,1.220039e-09,7.925314e-11,2.172105e-26,1.2598419e-38,3.449915e-14,4.8283114e-12
190000,187,311,0,1.956306e-09,6.542016e-16,0.0,0.0,8.3094875e-38,5.029019e-14
190000,52,457,0,1.0261698e-09,3.134516e-11,4.4678962e-14,3.3512269e-19,2.5259663e-16,1.3490247e-12
190000,173,106,0,1.5708503e-09,8.668785e-12,1.542535e-38,0.0,2.234494e-19,8.596279e-14
190000,161,11,0,1.2994148e-09,7.6480856e-11,3.8865103e-15,1.3200704e-20,5.5765552e-14,1.809204e-11
190000,96,275,0,1.6544548e-09,1.1433401e-10,1.4431273e-21,1.4436461e-30,1.1269196e-10,4.714898e-16
190000,436,413,0,1.2319715e-09,8.507126e-11,7.013678e-18,1.826211e-26,9.476243e-15,1.7562485e-13
190000,315,401,0,1.8946908e-09,2.019474e-13,4.334047e-18,3.8418768e-26,1.912674e-29,1.5620963e-15
190000,182,43,0,1.3765701e-09,8.305561e-11,4.7393234e-17,3.2391613e-24,9.2266325e-15,6.298275e-15
190000,148,148,0,1.554926e-09,2.640714e-13,0.0,0.0,8.459314e-23,2.637778e-24
190000,269,442,0,1.6564333e-09,4.4241463e-14,7.967993e-18,2.487519e-25,3.9585865e-30,2.4179703e-12
190000,216,448,0,1.7942876e-09,9.788848e-12,2.7086955e-19,1.1342755e-28,9.033712e-21,5.7383988e-15
190000,200,288,0,1.6441469e-09,3.9869131e-16,0.0,0.0,5.1120514e-31,1.3717323e-28
190000,77,101,0,1.5984786e-09,4.456165e-12,1.0780042e-12,2.0094296e-16,8.5395474e-19,9.207879e-13
190000,192,211,0,1.9014625e-09,8.309856e-17,0.0,0.0,7.96865e-39,0.0
190000,201,207,0,1.8988393e-09,4.3370715e-16,0.0,0.0,1.889679e-39,0.0
