mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,14,189,0,8.5726815e-10,5.3807026e-32,0.0,0.0,0.0,7.211259e-17
50000,19,321,0,8.557859e-10,8.535877e-12,1.2871477e-31,0.0,8.200489e-18,3.351246e-32
50000,366,159,0,1.1139661e-09,9.6248e-23,0.0,0.0,0.0,0.0
50000,199,344,0,9.831547e-10,0.0,0.0,0.0,0.0,0.0
50000,165,278,0,1.1115545e-09,0.0,0.0,0.0,0.0,0.0
50000,132,433,0,1.0909925e-09,2.6062696e-15,0.0,0.0,8.035545e-33,0.0
50000,247,386,0,1.010873e-09,4.2978828e-16,0.0,0.0,0.0,0.0
50000,185,61,0,1.103911e-09,1.706666e-19,0.0,0.0,0.0,0.0
50000,144,369,0,1.1077208e-09,0.0,0.0,0.0,0.0,0.0
50000,185,438,0,1.0050291e-09,5.428551e-19,0.0,0.0,0.0,0.0
50000,200,90,0,1.1464423e-09,1.24607625e-23,0.0,0.0,0.0,0.0
50000,235,453,0,9.425257e-10,8.113549e-16,6.982037e-27,1.412045e-39,5.366251e-32,0.0
50000,129,291,0,1.1001227e-09,2.3504284e-37,0.0,0.0,0.0,0.0
50000,379,2,0,8.879154e-10,4.514453e-28,1.3319719e-25,1.89144e-37,0.0,2.1087399e-21
50000,455,338,0,9.515844e-10,1.664115e-19,0.0,0.0,0.0,8.444522e-32
50000,124,38,0,1.0523227e-09,2.742625e-23,2.9967062e-16,3.637407e-21,3.423437e-24,4.5382606e-25
50000,118,70,0,1.0389792e-09,1.1838635e-31,0.0,0.0,0.0,0.0
50000,254,412,0,1.104838e-09,2.8436337e-24,0.0,0.0,0.0,0.0
50000,175,387,0,1.1490947e-09,0.0,0.0,0.0,0.0,0.0
50000,204,114,0,1.1753442e-09,2.5382669e-14,0.0,0.0,4.890624e-24,0.0
50000,60,106,0,1.0218603e-09,8.342338e-12,0.0,0.0,8.200455e-18,0.0
50000,178,223,0,1.1432931e-09,0.0,0.0,0.0,0.0,0.0
50000,223,123,0,1.4134831e-09,1.1833506e-28,0.0,0.0,0.0,0.0
50000,222,253,0,1.1013436e-09,0.0,0.0,0.0,0.0,0.0
50000,272,150,0,1.2418166e-09,8.349874e-26,0.0,0.0,0.0,0.0
50000,32,221,0,8.7941104e-10,3.9971239e-16,3.24428e-34,0.0,5.1121643e-31,1.9452424e-31
50000,143,384,0,1.1792439e-09,2.7533358e-37,0.0,0.0,0.0,0.0
50000,180,345,0,1.0233836e-09,0.0,0.0,0.0,0.0,0.0
50000,35,344,0,8.6575186e-10,9.3631925e-12,1.6196805e-29,0.0,1.7381213e-16,1.2561095e-30
50000,225,276,0,1.1607498e-09,0.0,0.0,0.0,0.0,0.0
50000,386,438,0,8.9654667e-10,3.07532e-22,0.0,0.0,0.0,1.6606086e-35
50000,282,270,0,9.537429e-10,6.287273e-29,0.0,0.0,0.0,0.0
50000,392,193,0,1.2750783e-09,5.7138813e-21,0.0,0.0,0.0,0.0
50000,140,267,0,1.0968682e-09,0.0,0.0,0.0,0.0,0.0
50000,165,294,0,1.0999427e-09,0.0,0.0,0.0,0.0,0.0
50000,401,171,0,1.0155908e-09,8.41334e-26,0.0,0.0,0.0,0.0
50000,249,76,0,1.1120994e-09,0.0,1.0199154e-34,0.0,0.0,8.554143e-21
50000,173,336,0,1.1264258e-09,0.0,0.0,0.0,0.0,0.0
50000,321,427,0,9.929702e-10,2.6001243e-11,1.1963315e-14,8.367288e-19,1.9368855e-15,0.0
50000,446,368,0,9.862404e-10,3.254736e-12,0.0,0.0,5.7940184e-17,0.0
50000,384,445,0,1.0735809e-09,4.7170833e-19,0.0,0.0,0.0,1.6019829e-30
50000,215,270,0,1.0323128e-09,0.0,0.0,0.0,0.0,0.0
50000,388,184,0,1.0776898e-09,1.1572672e-23,0.0,0.0,0.0,0.0
50000,345,445,0,9.547226e-10,8.259556e-17,0.0,0.0,3.2817492e-35,0.0
50000,401,79,0,1.0009514e-09,5.343253e-24,0.0,0.0,0.0,0.0
50000,149,208,0,1.0098482e-09,0.0,0.0,0.0,0.0,0.0
50000,4,86,0,8.5414154e-10,2.6163987e-22,0.0,0.0,0.0,3.0388986e-15
50000,38,421,0,8.797868e-10,2.7250657e-13,2.355441e-37,0.0,1.5434202e-25,2.761476e-20
50000,36,169,0,9.315954e-10,1.4184259e-12,1.7920236e-29,3e-45,4.063863e-20,1.3207239e-19
50000,162,170,0,9.982166e-10,0.0,0.0,0.0,0.0,0.0
50000,492,471,0,8.526793e-10,1.337656e-16,0.0,0.0,5.31914e-36,4.5258e-41
50000,349,261,0,1.1295729e-09,1.62e-42,0.0,0.0,0.0,0.0
50000,96,247,0,1.200305e-09,0.0,9.126752e-25,8.035988e-36,0.0,8.806823e-26
50000,188,113,0,1.1206311e-09,8.2020606e-20,0.0,0.0,0.0,0.0
50000,111,137,0,1.1563035e-09,4.1218395e-29,0.0,0.0,0.0,0.0
50000,153,91,0,1.2609839e-09,5.0845318e-36,0.0,0.0,0.0,0.0
50000,363,85,0,1.2674826e-09,3.332498e-28,0.0,0.0,0.0,0.0
50000,116,214,0,1.0363631e-09,0.0,0.0,0.0,0.0,0.0
