mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,425,262,0,1.6314677e-09,1.5086048e-12,1.3445257e-24,1.0529011e-37,8.65517e-23,3.4175964e-11
200000,492,391,0,1.1278605e-09,2.6195213e-11,4.1386178e-10,3.677637e-10,9.51013e-10,8.8585926e-13
200000,282,134,0,1.7088575e-09,4.7745494e-13,1.796712e-38,0.0,3.5565283e-22,1.2640757e-24
200000,212,267,0,1.7652272e-09,3.7157034e-34,0.0,0.0,0.0,3.4e-44
200000,150,318,0,1.7461301e-09,8.523461e-13,2.2163496e-36,0.0,4.1704966e-24,3.9341038e-24
200000,208,360,0,1.7220919e-09,1.2990847e-15,4.9824402e-37,0.0,2.6285752e-37,7.3723715e-15
200000,156,269,0,1.6028124e-09,3.414124e-11,1.29675e-40,0.0,4.9924275e-16,7.2108265e-27
200000,147,488,0,1.3115308e-09,1.9874668e-11,6.35139e-21,1.8979787e-32,2.2038628e-17,2.5074665e-11
200000,177,320,0,1.7328643e-09,1.1850977e-17,1.1e-44,0.0,1e-45,6.104503e-16
200000,77,473,0,1.1165708e-09,1.0853578e-10,3.089947e-19,1.8244789e-27,7.9742755e-13,5.41211e-13
200000,152,105,0,1.6059502e-09,3.40523e-13,1.27642325e-23,5.317471e-37,8.3418827e-29,6.107285e-11
200000,166,9,0,1.376392e-09,1.9143147e-11,7.6930934e-14,1.8202397e-18,1.665904e-17,2.4295746e-10
200000,106,256,0,1.6682952e-09,5.932731e-12,8.647092e-12,9.246442e-15,1.3979236e-16,5.496039e-16
200000,442,379,0,1.2466254e-09,1.8432514e-10,4.151626e-24,2.0643978e-37,1.971301e-12,1.317168e-11
200000,318,423,0,1.5922551e-09,3.3364065e-11,1.0004096e-10,4.032756e-12,8.608126e-13,1.9165268e-15
200000,160,43,0,1.3355609e-09,5.933994e-12,9.483182e-20,3.83762e-30,3.4678187e-20,2.0033851e-13
200000,141,180,0,1.5072109e-09,1.2581362e-14,2.7283217e-26,7.778438e-39,9.136967e-33,8.992053e-12
200000,298,433,0,1.650105e-09,2.0975144e-10,2.3255464e-24,3.6892322e-35,6.4966206e-11,6.242241e-15
200000,207,461,0,1.3933231e-09,5.0861164e-12,1.8255002e-15,9.013792e-22,5.3319105e-21,1.5800871e-13
200000,248,250,0,1.7921592e-09,2.5181742e-29,0.0,0.0,0.0,0.0
200000,104,118,0,1.5295512e-09,2.0889335e-22,1.0432138e-13,9.102783e-19,3.341858e-22,1.1027797e-12
200000,199,217,0,1.8363915e-09,2.4780964e-21,0.0,0.0,0.0,0.0
200000,194,222,0,1.7505237e-09,2.8056513e-24,0.0,0.0,0.0,0.0
200000,124,272,0,1.6451474e-09,8.53675e-14,4.723321e-34,0.0,4.578652e-26,1.2171451e-25
200000,348,133,0,1.6827351e-09,8.415236e-12,7.96e-43,0.0,8.200455e-18,2.5110945e-17
200000,459,319,0,1.2377198e-09,2.653807e-13,6.498833e-17,3.9132136e-23,1.2997901e-26,3.1017196e-11
200000,217,402,0,1.6510984e-09,7.7192116e-13,1.4322793e-19,5.015008e-29,1.0561754e-25,4.981473e-14
200000,61,198,0,1.4720952e-09,5.97211e-13,1.9231596e-21,3.3307944e-32,1.8067989e-26,1.6038539e-15
200000,372,304,0,1.6870423e-09,2.9058474e-20,8.60723e-12,2.7456991e-14,1.2721497e-15,1.4759887e-31
200000,186,332,0,1.7943192e-09,4.1428795e-18,0.0,0.0,8.84e-43,6.838901e-16
200000,418,41,0,1.1514536e-09,4.583558e-11,3.856262e-15,6.514077e-21,2.1865874e-15,1.7189114e-12
200000,388,299,0,1.9325586e-09,4.2998014e-12,3.4591428e-32,0.0,2.765142e-18,3.2204164e-25
200000,363,263,0,1.5665356e-09,5.4334454e-11,2.8e-44,0.0,8.725665e-15,3.0147204e-10
200000,107,286,0,1.5151138e-09,5.309996e-11,8.090473e-23,8.553146e-34,3.3581813e-15,1.02815826e-22
200000,163,236,0,1.6398743e-09,2.3302812e-14,0.0,0.0,2.0555917e-32,2e-44
200000,394,261,0,1.563185e-09,1.953115e-11,3.3489965e-20,1.1166471e-29,2.8700907e-16,2.9805235e-11
200000,283,159,0,1.8039242e-09,7.8190686e-16,0.0,0.0,8.309477e-38,5.319076e-20
200000,127,348,0,1.6503124e-09,3.7434166e-12,7.2030134e-27,1.604761e-39,1.3395682e-20,8.4345806e-14
200000,169,361,0,1.7761758e-09,8.624068e-11,7.498323e-19,1.00050105e-28,1.190808e-12,2.2457642e-25
200000,383,497,0,1.1440077e-09,3.0972436e-11,1.274755e-16,2.3609199e-24,3.0637472e-15,2.1010017e-12
200000,302,54,0,1.4529901e-09,8.943113e-12,3.8142727e-22,5.1933487e-34,1.7381211e-16,6.058214e-19
200000,158,353,0,1.7423674e-09,1.5390657e-16,6.474207e-36,0.0,7.52e-43,5.777621e-22
200000,336,278,0,1.6180346e-09,1.1790245e-14,5.8162633e-12,4.960337e-15,7.0727026e-17,5.209708e-15
200000,371,430,0,1.2786898e-09,3.5585743e-13,5.8264987e-13,8.6255145e-17,3.4541284e-19,1.2608826e-10
200000,304,475,0,1.3178241e-09,7.074068e-11,9.7872916e-14,3.1450139e-18,3.448251e-14,2.445447e-13
200000,128,122,0,1.6795093e-09,5.4776672e-14,1.9577505e-35,0.0,6.2576136e-28,2.2808748e-11
200000,97,45,0,1.3301631e-09,1.750391e-11,1.2461385e-11,1.569666e-14,3.7424152e-16,2.2487611e-13
200000,402,48,0,1.2995359e-09,1.8209956e-11,5.8162637e-12,4.960337e-15,7.893825e-17,1.4479362e-11
200000,108,86,0,1.4970074e-09,1.4999144e-18,6.0920124e-25,6.8921486e-38,0.0,1.2690891e-10
200000,72,160,0,1.3037857e-09,5.4130013e-14,1.7395265e-23,7.028333e-34,4.713676e-25,6.289052e-11
200000,63,0,0,1.6852683e-09,4.374127e-11,4.393004e-10,6.174635e-11,4.1153907e-11,1.0568919e-13
200000,387,219,0,1.6743964e-09,1.775252e-13,1.4885559e-29,1e-44,9.123194e-30,9.9743964e-30
200000,104,282,0,1.4823202e-09,1.5063872e-13,1.8744277e-26,2.1457493e-38,4.061836e-26,7.2503885e-22
200000,218,2,0,1.1334811e-09,2.4518493e-10,1.5547361e-16,4.697188e-22,5.6325805e-11,6.227872e-14
200000,102,46,0,1.3917977e-09,2.2447174e-12,2.9768768e-10,5.1232848e-11,3.5594232e-11,2.9256696e-15
200000,193,155,0,1.6647302e-09,3.334894e-20,0.0,0.0,0.0,1.2166081e-28
200000,367,137,0,1.8748154e-09,4.7490362e-12,5.8524648e-31,0.0,6.783216e-20,6.660293e-13
200000,5,175,0,1.1871797e-09,4.6045584e-13,6.268645e-22,2.569028e-32,1.467448e-24,4.144992e-11
200000,154,49,0,1.4812142e-09,1.482176e-10,1.81898e-14,1.2496178e-20,2.3811818e-12,1.5410254e-12
200000,277,441,0,1.5973699e-09,1.4787537e-15,9.606246e-17,1.446225e-24,3.808066e-30,1.6685626e-10
200000,218,90,0,1.575146e-09,5.236204e-12,3.5913028e-26,8.9023e-40,1.4370247e-22,6.648158e-20
200000,3,368,0,1.398174e-09,9.776859e-12,9.347328e-12,2.2120863e-14,9.403006e-16,6.3573274e-12
200000,392,292,0,1.785037e-09,9.568849e-12,3.6006606e-32,0.0,8.726247e-20,1.0970585e-21
200000,4,208,0,1.1757966e-09,8.0504e-11,9.667563e-18,4.755077e-25,8.38527e-14,2.4075946e-11
200000,132,338,0,1.6149673e-09,3.827328e-18,2.033e-42,0.0,0.0,4.0634274e-10
200000,124,118,0,1.6530575e-09,2.7088906e-14,8.380899e-31,0.0,2.6820257e-28,9.396041e-12
200000,358,363,0,1.6851278e-09,1.6406592e-19,2.0368692e-24,5.0978285e-38,1.3384e-41,2.1313551e-18
200000,146,187,0,1.5633409e-09,6.0280746e-16,4.1841017e-27,8.59e-43,1.0658429e-36,1.4093649e-17
200000,209,167,0,1.6403439e-09,5.6126086e-19,1.8428828e-29,0.0,2.354e-42,1.4048376e-27
200000,229,188,0,1.5932553e-09,1.546285e-10,2.3854996e-25,2.3328022e-38,6.876257e-13,1.5352204e-23
200000,162,48,0,1.3387657e-09,4.323595e-11,2.988662e-20,6.978201e-31,4.5887024e-17,1.5992238e-13
200000,351,332,0,1.7473964e-09,1.5657757e-19,4.764672e-15,5.684774e-21,5.5134307e-25,7.192824e-15
200000,377,372,0,1.856705e-09,1.350487e-19,5.940501e-16,1.700793e-22,5.0517377e-27,2.1501988e-17
200000,75,256,0,1.8016836e-09,7.320656e-13,6.6669364e-18,2.0732502e-25,3.6529294e-27,2.8497515e-12
200000,333,316,0,1.5527138e-09,1.336106e-12,1.97011e-40,0.0,9.919923e-22,2.737819e-17
200000,22,108,0,9.712356e-10,4.3336237e-11,1.7483154e-17,2.7320938e-25,1.00148034e-16,2.2320677e-11
200000,274,103,0,1.9017756e-09,2.3823386e-15,3.836472e-21,4.444613e-33,1.4629039e-35,5.5604714e-14
200000,373,187,0,1.6995622e-09,8.546711e-11,4.3486516e-30,0.0,4.432969e-14,3.4155273e-17
200000,40,225,0,1.4544342e-09,9.504754e-11,2.9570792e-20,7.771341e-30,2.454922e-12,4.270055e-11
200000,243,286,0,1.7326538e-09,4.2731027e-33,0.0,0.0,0.0,0.0
200000,373,97,0,1.8478575e-09,7.9675266e-14,2.3105593e-25,8.7838e-41,1.0295724e-28,7.769398e-13
200000,194,351,0,1.573134e-09,4.1543997e-11,9.67895e-40,0.0,1.1499253e-14,1.141708e-17
200000,468,327,0,1.2324616e-09,6.303115e-13,5.4517464e-18,3.6953034e-27,7.8774117e-25,3.4633238e-12
200000,440,245,0,1.4160587e-09,4.9255405e-10,4.9900275e-12,3.423189e-15,3.844887e-09,2.502121e-14
200000,101,436,0,1.524378e-09,1.7189633e-11,3.6479886e-20,3.1764317e-30,9.102321e-18,5.977636e-18
200000,81,219,0,1.4826519e-09,4.0056257e-11,1.5416274e-26,1.207e-41,1.774975e-16,7.2501445e-13
200000,92,31,0,1.347176e-09,6.710936e-12,5.254538e-22,7.423539e-33,1.9688608e-20,2.0322695e-09
200000,388,277,0,1.736856e-09,3.444893e-16,4.50939e-16,1.0937796e-22,3.2659866e-27,2.240041e-21
200000,204,86,0,1.8280585e-09,7.03361e-16,6.777995e-28,1.7e-43,2.4385533e-36,2.9856675e-14
200000,93,487,0,1.2727083e-09,3.1720963e-11,1.6660193e-17,2.2879976e-24,1.7033899e-16,9.857591e-12
200000,42,246,0,1.2109364e-09,2.2462812e-10,7.8408225e-22,2.9979533e-30,3.699452e-09,8.390397e-11
