mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,18,369,0,1.6573724e-09,1.6642117e-10,7.009239e-17,4.5460156e-26,1.6638821e-10,6.24454e-12
410000,478,437,0,1.422383e-09,4.606083e-11,3.1726323e-11,2.650426e-13,7.854083e-15,2.0767017e-10
410000,294,235,0,2.3952051e-09,2.8691306e-11,6.7434357e-18,8.96578e-26,5.3661263e-16,3.0758345e-18
410000,185,221,0,2.3712392e-09,6.0743105e-11,0.0,0.0,8.824527e-12,6.2247034e-24
410000,150,400,0,2.132578e-09,4.256357e-11,2.007146e-18,1.6342785e-29,3.141774e-17,3.0669606e-10
410000,166,482,0,1.7877294e-09,4.359145e-11,5.0462575e-13,2.058567e-18,9.988142e-15,2.1624669e-10
410000,448,262,0,2.1323978e-09,6.1731294e-11,8.938423e-15,8.2142856e-21,6.724769e-18,6.338261e-11
410000,147,462,0,1.8378733e-09,1.36027535e-11,1.6095132e-12,1.6102483e-16,1.3823767e-19,3.67761e-11
410000,144,248,0,2.2844586e-09,1.35973845e-11,7.284e-42,0.0,4.31151e-21,5.266385e-18
410000,493,121,0,1.5599445e-09,1.3232065e-10,1.2504444e-12,9.456643e-17,9.8379065e-15,5.1787408e-11
410000,207,199,0,2.2143987e-09,6.8121066e-14,2.74094e-40,0.0,7.180477e-33,6.650754e-20
410000,152,1,0,1.7755282e-09,8.294243e-11,7.200101e-15,3.325996e-22,2.1485893e-11,1.2046907e-10
410000,261,322,0,2.5673104e-09,2.5070979e-17,3.0410312e-12,7.365381e-16,1.596606e-18,3.377041e-14
410000,355,358,0,2.3135902e-09,2.8510501e-12,4.2051833e-25,3.78e-43,5.4881924e-23,7.0794325e-12
410000,284,80,0,2.0551856e-09,4.0965937e-12,4.955505e-13,2.8964755e-18,4.1247838e-22,3.2382357e-11
410000,134,21,0,1.9312434e-09,7.234534e-11,6.2274313e-19,4.7399005e-29,2.7473302e-15,4.3338864e-11
410000,115,136,0,2.0255717e-09,4.8013853e-14,2.1465265e-16,6.648083e-23,2.2380496e-27,4.628752e-13
410000,285,478,0,1.8299284e-09,4.6830467e-11,3.2690538e-11,2.285872e-13,9.853417e-12,3.6148598e-11
410000,304,273,0,2.4368738e-09,7.424445e-18,4.0179926e-34,0.0,0.0,8.602643e-12
410000,310,225,0,2.277324e-09,9.479302e-15,9.540607e-20,2.495023e-30,4.6135883e-38,5.759045e-12
410000,68,117,0,1.9397592e-09,8.153101e-13,5.100868e-19,7.2272816e-31,7.116815e-27,1.8837744e-10
410000,125,412,0,2.2282505e-09,7.086406e-11,1.1666322e-12,8.189281e-17,8.933008e-12,2.1154899e-11
410000,180,323,0,2.5505764e-09,1.00961337e-10,2.729157e-31,0.0,3.473192e-09,2.4150513e-11
410000,6,200,0,1.890007e-09,8.0981374e-11,6.920229e-17,4.4008127e-27,1.897685e-13,1.0700749e-10
410000,425,104,0,1.9680175e-09,7.0976044e-11,1.8732757e-11,3.477164e-14,2.9124292e-09,1.27816065e-11
410000,327,443,0,2.0257933e-09,4.2746633e-11,1.3692939e-16,2.911532e-25,7.9047115e-13,4.0515373e-12
410000,127,432,0,1.906665e-09,2.3975863e-11,8.93906e-19,8.474314e-30,1.1770959e-15,5.7899722e-12
410000,127,90,0,1.9400852e-09,8.022687e-11,7.8963074e-14,5.8986256e-20,3.7165145e-12,8.316156e-14
410000,49,382,0,1.751384e-09,3.6703262e-11,2.1246629e-14,8.632063e-21,1.2706679e-11,5.846559e-11
410000,201,444,0,2.1756994e-09,1.1765378e-11,1.700479e-10,5.8753585e-11,5.7459232e-11,9.666284e-11
410000,399,401,0,2.2441429e-09,2.50657e-11,4.7386986e-13,2.054392e-18,9.376677e-18,7.4902896e-11
410000,442,178,0,2.0690125e-09,4.0526492e-11,1.526862e-15,9.603642e-24,5.2462915e-17,7.078034e-13
410000,271,315,0,2.6574323e-09,2.7118867e-23,1.5495643e-21,1.7712453e-35,0.0,1.7858862e-13
410000,470,276,0,1.7772634e-09,2.9849048e-13,1.2715134e-14,4.3257537e-22,6.1521487e-28,4.6086655e-11
410000,255,186,0,2.2920943e-09,2.6527044e-13,2.4273683e-20,2.6121389e-31,4.932992e-31,2.0821117e-11
410000,109,369,0,2.2937783e-09,2.359768e-11,1.6444757e-18,1.1274639e-26,5.9487256e-18,7.698708e-12
410000,372,174,0,2.2487976e-09,4.0129317e-11,1.1383861e-18,9.38992e-30,4.2808918e-13,2.7488944e-12
410000,498,411,0,1.5362346e-09,1.7639297e-10,1.1322332e-13,6.8565937e-19,5.0207943e-10,5.1545725e-12
410000,152,286,0,2.4280373e-09,1.443555e-14,2.6082525e-19,9.4954235e-32,7.0585e-41,6.720394e-12
410000,343,495,0,1.6020092e-09,3.0518102e-11,9.99764e-11,4.637279e-12,1.0413657e-12,1.6103696e-10
