mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,231,326,0,3.6477237e-09,3.4471187e-12,6.142571e-25,7.7e-44,7.375261e-23,2.2052015e-12
750000,147,15,0,2.7371516e-09,3.5949896e-11,9.523324e-12,2.3774189e-14,8.0108067e-16,1.9290243e-10
750000,340,320,0,3.0135625e-09,7.900686e-11,8.349993e-19,1.4992926e-32,2.8983005e-12,3.6402784e-11
750000,121,190,0,3.1494107e-09,3.6280614e-11,8.5464817e-13,1.7464799e-17,1.4661006e-12,1.555857e-10
750000,322,342,0,3.411448e-09,2.7326743e-12,1.9915286e-17,2.0741652e-29,2.4156161e-26,2.6499697e-10
750000,309,447,0,2.874608e-09,6.479059e-12,3.6818014e-11,5.554204e-12,1.3827215e-12,3.222036e-10
750000,105,343,0,3.3472265e-09,1.3051984e-11,1.820924e-14,1.1288429e-21,2.5420466e-11,7.6201816e-11
750000,161,402,0,2.9266138e-09,7.207283e-11,8.803815e-17,9.901668e-27,3.1352102e-12,6.6927644e-11
750000,167,245,0,3.0643403e-09,6.8206825e-12,0.0,0.0,3.45773e-22,1.8083368e-11
750000,114,264,0,3.2497065e-09,2.6912812e-11,2.6089257e-13,1.7740462e-19,3.648981e-12,1.8308076e-10
750000,266,259,0,3.4421588e-09,2.2521954e-15,0.0,0.0,0.0,6.371611e-13
750000,48,14,0,1.9833057e-09,1.1475637e-10,3.925896e-12,2.456796e-15,2.3811841e-09,3.2826503e-10
750000,251,165,0,3.2659155e-09,1.213392e-11,3.853581e-25,1.85e-43,1.0282931e-20,9.868423e-11
750000,322,175,0,3.2981173e-09,2.0668106e-11,1.1014978e-33,0.0,4.4151338e-16,7.119294e-11
750000,378,7,0,2.6198703e-09,3.457144e-11,2.210973e-12,1.6339832e-16,5.434203e-13,5.3263766e-10
750000,93,129,0,2.7927485e-09,2.2679648e-11,7.710931e-12,4.8754607e-15,7.2863223e-17,8.370475e-11
750000,262,146,0,3.248286e-09,7.399756e-12,1.0489838e-15,1.78844e-25,6.8786063e-17,2.0625914e-12
750000,387,14,0,2.5587237e-09,2.4518219e-11,3.9149288e-11,1.9025218e-13,1.6315068e-13,3.840057e-10
750000,272,422,0,2.8864453e-09,4.8733517e-12,1.1402502e-12,3.9197307e-17,5.42646e-21,1.356305e-10
750000,357,198,0,3.1138843e-09,1.289502e-11,2.0357916e-15,6.0954483e-25,2.080346e-18,7.645753e-11
750000,34,68,0,2.3320248e-09,4.4531222e-11,3.101995e-11,2.1293746e-13,1.6718478e-12,2.9705766e-10
750000,309,122,0,2.9947775e-09,1.9795229e-12,4.3450705e-23,1.862096e-39,5.309403e-25,5.039734e-12
750000,258,281,0,3.6846861e-09,7.2522e-13,1.7031458e-37,0.0,1.5534027e-24,1.0713449e-11
750000,307,86,0,3.0502432e-09,3.615302e-11,1.74182e-16,6.791268e-27,5.2532367e-14,2.3519967e-10
750000,239,190,0,3.6240442e-09,1.08656e-11,1.1094234e-19,2.1624073e-34,8.860396e-19,6.863802e-11
750000,201,397,0,3.21905e-09,4.6652505e-11,8.228877e-20,3.1402717e-32,6.9799587e-12,2.6038314e-11
750000,210,10,0,2.6913618e-09,3.879768e-11,3.0946818e-11,2.1089386e-13,3.286159e-10,3.5437675e-10
750000,47,122,0,2.4369966e-09,9.747628e-12,1.5678124e-19,3.0148296e-34,2.2357857e-17,4.6511527e-11
750000,41,334,0,2.8514455e-09,1.05412085e-11,5.6510162e-14,3.3181475e-20,3.609342e-20,6.1692665e-11
750000,232,459,0,2.9856937e-09,3.2162717e-11,2.7422795e-16,2.6971663e-26,8.4765096e-16,1.7804531e-10
750000,245,324,0,3.4693786e-09,1.6965956e-11,8.516902e-15,1.396162e-22,4.548993e-17,1.0340405e-12
750000,59,203,0,2.7478206e-09,5.3749092e-11,5.701148e-12,3.7147515e-15,1.2828367e-12,7.792548e-11
750000,334,432,0,2.9522451e-09,1.1496374e-11,2.2032341e-11,1.8990995e-13,2.9808733e-15,4.3614035e-10
750000,495,408,0,2.4838007e-09,6.5496594e-11,1.2420618e-11,2.922022e-14,5.2206145e-13,3.5624165e-10
750000,419,358,0,2.8843499e-09,4.7248476e-11,1.9057199e-13,3.4976725e-19,4.4903525e-12,1.0615558e-10
750000,106,262,0,3.176194e-09,1.6876828e-11,4.2263766e-12,9.557222e-16,4.569904e-17,3.3738977e-11
750000,416,209,0,3.3295944e-09,6.2550146e-11,3.745515e-18,7.4970843e-31,2.8344143e-11,6.90047e-11
750000,456,360,0,2.651725e-09,6.106143e-11,1.9877862e-12,8.1536655e-17,2.5679299e-11,7.940242e-10
750000,229,247,0,3.4340146e-09,2.2486034e-20,0.0,0.0,0.0,1.0530544e-18
750000,479,24,0,2.1731108e-09,6.149084e-11,2.9699108e-11,2.0761645e-12,4.617878e-13,3.357273e-10
750000,416,478,0,2.4131304e-09,5.4059878e-11,2.284349e-12,1.1708411e-16,5.0085776e-13,2.3068107e-10
750000,263,305,0,3.7696797e-09,2.6781917e-11,5.553993e-19,9.883932e-33,2.2528526e-13,2.8289494e-13
750000,352,253,0,3.2533125e-09,2.2821727e-13,1.575405e-17,1.8391298e-28,4.078826e-37,1.0925433e-10
750000,8,10,0,1.5171038e-09,1.1292829e-10,1.3872203e-11,1.397476e-14,3.32503e-10,3.391608e-10
750000,449,211,0,3.1855467e-09,4.5799663e-11,4.2245606e-11,1.0725641e-11,7.559631e-12,7.2567084e-11
750000,73,398,0,3.1767775e-09,5.1284938e-11,5.105311e-12,1.7126897e-15,3.2616516e-12,1.6188452e-10
750000,9,471,0,2.3939999e-09,1.4290218e-10,1.7062893e-12,1.06613006e-16,2.351423e-10,6.367449e-10
750000,268,315,0,3.52839e-09,1.349666e-12,3.5878452e-16,1.8030166e-26,1.0004826e-27,6.8021704e-12
750000,191,466,0,2.6495324e-09,6.9369045e-11,3.6963984e-11,1.1331691e-12,4.1890737e-13,2.1976465e-10
750000,117,206,0,3.0572394e-09,2.3118904e-11,9.0779975e-17,2.9918e-28,3.992985e-19,1.3060796e-11
750000,492,246,0,2.9587355e-09,5.5117917e-11,2.611354e-16,1.7221569e-23,4.58915e-13,9.427736e-11
750000,337,206,0,3.3079564e-09,1.786828e-11,2.5511963e-28,0.0,2.4523123e-16,2.0675683e-11
750000,311,196,0,3.4547543e-09,2.7767912e-12,4.7524e-40,0.0,1.452794e-23,9.808154e-12
750000,338,334,0,3.1927823e-09,3.3477252e-11,2.247139e-19,3.126513e-33,1.3903231e-18,4.0426343e-11
750000,252,142,0,3.371548e-09,1.1856457e-11,3.1698155e-11,1.7940033e-12,3.068883e-13,3.7169e-12
750000,27,149,0,2.9705893e-09,5.4331935e-11,1.5768213e-10,5.8580085e-11,6.42793e-11,2.6432365e-10
750000,312,21,0,2.683202e-09,2.5600166e-11,1.6840762e-13,7.4517625e-20,3.114179e-10,6.2597684e-11
750000,0,334,0,2.606287e-09,5.5977018e-11,1.604904e-10,9.138323e-12,3.714661e-12,2.5670793e-10
750000,228,6,0,2.921716e-09,5.2330678e-11,2.7052798e-12,7.256837e-17,2.8182258e-13,1.8182106e-10
750000,128,68,0,2.694123e-09,2.361772e-11,3.692577e-13,1.5495809e-18,6.320647e-17,2.7324212e-10
750000,118,441,0,2.6385225e-09,2.5552484e-11,1.4710933e-14,3.822975e-23,4.564815e-16,3.332796e-10
750000,456,190,0,3.1193077e-09,2.3205284e-10,4.6016225e-15,3.939826e-24,3.4642657e-11,1.0341783e-10
750000,429,205,0,2.912097e-09,2.6789206e-11,1.7219325e-20,4.0067514e-35,1.0020097e-15,5.4803787e-11
750000,466,251,0,2.8117946e-09,7.708648e-11,6.926846e-16,3.7880605e-26,6.4178704e-11,2.702565e-10
750000,34,407,0,2.47717e-09,4.5849012e-11,2.28103e-11,1.1240855e-13,1.493429e-14,4.685064e-10
750000,250,79,0,2.946671e-09,1.3556474e-11,3.2567495e-14,1.401747e-19,8.476126e-15,2.792998e-10
750000,262,4,0,2.913238e-09,3.947593e-11,1.8939645e-11,6.078894e-14,3.827751e-16,5.3304527e-11
750000,238,215,0,3.5685477e-09,2.285202e-12,3.0733762e-23,4.212e-42,4.3784655e-25,1.2554681e-15
