mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,434,348,0,2.4333184e-09,5.037465e-11,1.4592438e-11,6.943513e-14,2.2106635e-12,8.117136e-12
600000,60,13,0,1.931767e-09,1.178367e-10,5.966124e-12,1.7170052e-15,1.3110689e-13,1.8952685e-10
600000,317,180,0,3.280844e-09,2.7208551e-11,2.40597e-40,0.0,1.266659e-17,4.505846e-11
600000,287,189,0,2.7352596e-09,1.819757e-11,2.9074025e-29,0.0,2.2612978e-09,7.6098654e-13
600000,225,291,0,3.120246e-09,2.5805041e-20,0.0,0.0,0.0,1.8679513e-14
600000,238,461,0,2.5109541e-09,5.4401428e-11,1.1041556e-13,1.6044147e-20,3.3554842e-15,7.333301e-11
600000,30,222,0,2.3378541e-09,4.4757593e-11,2.8057628e-15,1.2144111e-23,3.3346167e-15,1.04354955e-10
600000,82,332,0,2.8771938e-09,3.5335342e-11,3.9496905e-13,1.4151423e-18,1.13945794e-14,2.8224048e-11
600000,190,144,0,2.7921432e-09,7.146315e-12,1.4895994e-11,7.4649434e-14,2.1725408e-15,6.8267896e-12
600000,103,281,0,2.6676579e-09,2.102619e-11,1.4450799e-19,3.0247136e-31,1.2326072e-19,7.206048e-13
600000,285,205,0,3.11833e-09,1.1149893e-12,7.9978994e-35,0.0,1.1805096e-28,3.161025e-11
600000,174,117,0,2.692672e-09,2.6066836e-11,1.3788557e-17,1.0020348e-27,1.820041e-17,2.7099212e-11
600000,316,269,0,3.0952394e-09,2.4727444e-12,1.6811492e-21,2.7134947e-37,1.0316039e-25,8.464834e-11
600000,369,264,0,2.551413e-09,6.009637e-11,8.897078e-18,5.3305013e-28,8.885896e-14,6.896427e-11
600000,320,23,0,2.287313e-09,2.2776515e-11,9.579847e-12,1.9756786e-14,2.3667098e-15,3.1120044e-11
600000,497,87,0,2.1289344e-09,6.216237e-11,1.5570105e-14,1.1241955e-21,6.1746445e-17,6.738194e-11
600000,196,106,0,2.5863722e-09,6.3134706e-12,2.814826e-22,3.8365136e-36,2.717945e-22,7.5042784e-12
600000,393,7,0,1.9216244e-09,1.7926539e-11,1.3830736e-20,2.0718622e-35,2.6506438e-12,1.6574601e-10
600000,307,212,0,3.130296e-09,4.5330094e-13,2.2125957e-26,2.84e-43,6.2258384e-31,8.087735e-15
600000,432,248,0,2.5791482e-09,7.560572e-11,3.5449698e-13,2.5342428e-19,2.4565094e-10,1.3274089e-10
600000,80,177,0,2.5669455e-09,3.8866226e-11,4.166664e-14,8.172858e-21,2.5831833e-18,1.7647943e-10
600000,310,486,0,2.3862818e-09,4.2085606e-11,3.013128e-11,7.750199e-13,4.1943137e-14,6.7218585e-11
600000,190,422,0,2.4630893e-09,9.5587704e-12,6.2734654e-13,2.8243768e-18,2.9838095e-19,4.8689104e-12
600000,337,107,0,2.742368e-09,1.5933506e-11,3.7350053e-15,1.7570308e-22,1.4740631e-16,2.6023788e-12
600000,414,118,0,2.4898976e-09,2.5560056e-11,1.2114962e-18,1.6275936e-29,6.6086245e-17,3.682708e-11
