mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,416,270,0,1.7935218e-09,3.802348e-12,3.419298e-24,1.6912517e-37,3.0385168e-22,1.32731335e-11
310000,492,446,0,1.2011161e-09,1.5297034e-10,5.2966814e-21,9.093151e-33,1.3407639e-10,3.864484e-10
310000,316,253,0,2.4029492e-09,1.1891281e-11,1.94992e-40,0.0,1.7502688e-17,9.6248956e-17
310000,197,227,0,2.1019142e-09,4.3403898e-16,0.0,0.0,2.86155e-39,2.2330123e-31
310000,71,333,0,1.9786721e-09,5.538126e-13,6.765861e-22,4.5618314e-36,2.2511684e-25,3.072625e-11
310000,215,440,0,2.0935567e-09,6.534799e-11,2.8271071e-19,1.1623389e-30,1.4774647e-14,4.1750582e-11
310000,166,215,0,2.1768216e-09,2.5992497e-14,1.614436e-39,0.0,2.401133e-31,1.3454716e-15
310000,117,493,0,1.2953172e-09,1.13566885e-10,1.3520194e-12,3.8728444e-17,6.562176e-12,5.581428e-11
310000,208,281,0,2.4088622e-09,1.1231729e-18,0.0,0.0,0.0,3.7692937e-27
310000,494,76,0,1.334017e-09,7.033089e-11,1.47839e-13,2.5820375e-18,1.8297194e-17,2.924643e-10
310000,98,160,0,1.9048252e-09,7.714268e-11,7.7179893e-25,1.1787569e-38,1.9042413e-12,1.6012883e-15
310000,86,10,0,1.3640682e-09,1.7624239e-11,1.4186316e-15,2.4707532e-22,1.964772e-20,7.982888e-11
310000,152,358,0,2.1087105e-09,3.7095797e-16,5.8330744e-33,0.0,6.81e-43,1.540454e-14
310000,447,268,0,1.7149319e-09,2.579147e-10,1.8177969e-14,1.7953018e-21,9.579253e-11,1.4313715e-11
310000,324,61,0,1.7680988e-09,5.189711e-12,9.575214e-16,1.4562197e-22,3.0279107e-23,4.6959225e-11
310000,240,105,0,2.0928275e-09,1.5875802e-11,1.2156121e-13,2.2275702e-19,1.3383966e-18,1.599785e-10
310000,129,192,0,2.1566027e-09,9.2329295e-12,9.797704e-20,2.4998108e-30,5.011035e-20,6.3784505e-11
310000,362,478,0,1.548587e-09,2.481621e-11,3.5755253e-11,1.4406113e-13,3.2475482e-15,1.2855657e-10
310000,229,299,0,2.3429878e-09,9.752199e-22,0.0,0.0,0.0,1.06722015e-17
310000,272,184,0,2.1483968e-09,3.2347335e-15,2.1449098e-38,0.0,6.83887e-40,6.586632e-17
310000,88,60,0,1.4944501e-09,4.7757583e-11,1.6263389e-13,1.9286276e-18,2.5260404e-16,3.6918534e-11
310000,238,277,0,2.2955222e-09,6.526119e-35,0.0,0.0,0.0,2.177839e-26
310000,239,293,0,2.041191e-09,7.485057e-24,1.8e-44,0.0,0.0,3.647359e-23
310000,79,214,0,1.7425541e-09,4.119906e-11,2.2494275e-25,6.498e-42,2.1153912e-17,1.00569574e-10
310000,270,123,0,2.1092468e-09,5.954338e-14,1.074352e-16,2.601798e-25,1.5664386e-31,2.0956637e-14
310000,370,368,0,1.8679283e-09,4.6857327e-17,9.879513e-11,5.2243648e-12,1.2367572e-12,2.8489416e-12
310000,185,492,0,1.4903907e-09,6.396855e-11,1.5172242e-14,5.4560458e-21,1.26738325e-11,1.8421735e-12
310000,486,225,0,1.5751801e-09,1.3261024e-10,3.2528238e-12,3.9373024e-16,2.1908903e-12,1.0636771e-11
310000,3,377,0,1.4285466e-09,2.6849573e-11,4.4188857e-11,4.6300735e-13,3.3024856e-14,3.7408986e-12
310000,224,336,0,2.1151205e-09,3.2925146e-14,2.65399e-40,0.0,1.575077e-30,1.3542465e-15
310000,353,397,0,1.9315143e-09,5.986628e-11,1.344759e-32,0.0,4.078104e-15,1.943758e-18
310000,485,169,0,1.4847673e-09,7.8927295e-11,1.7363152e-16,3.4247634e-25,5.5762896e-14,4.638547e-11
310000,283,244,0,2.1520798e-09,4.2151362e-11,2.03e-42,0.0,2.944146e-09,8.2623304e-20
310000,464,345,0,1.4644115e-09,2.3261143e-12,1.0240936e-15,1.5755172e-22,1.9483646e-26,1.7064611e-10
310000,232,201,0,2.0049344e-09,3.7274772e-14,2.617377e-30,0.0,8.706842e-32,2.7437415e-24
310000,438,309,0,1.7117435e-09,1.349858e-11,5.790722e-18,6.2504525e-26,1.1806803e-20,2.517136e-12
310000,319,267,0,2.299232e-09,8.329719e-12,2.249427e-25,6.498e-42,2.1854506e-20,4.9136633e-17
310000,85,351,0,2.0555424e-09,6.4537395e-12,3.6965282e-17,4.9655287e-24,8.969637e-22,5.4575294e-10
310000,84,239,0,2.00314e-09,8.9365554e-13,1.3954005e-15,2.3368739e-23,9.159558e-27,2.0059546e-10
310000,363,450,0,1.5846504e-09,1.8733569e-10,8.7149475e-15,1.5405456e-21,1.7828661e-12,2.0847636e-11
310000,222,493,0,1.6827033e-09,1.4374782e-11,1.0087046e-16,4.377725e-24,8.031862e-19,4.7068998e-11
310000,159,365,0,2.1498305e-09,5.0342035e-12,1.3915885e-22,3.473469e-36,1.6273958e-22,1.6637125e-15
310000,343,309,0,2.0381596e-09,1.7906754e-10,6.6744787e-32,0.0,2.5003266e-12,4.6177304e-18
310000,462,457,0,1.2767885e-09,3.2396606e-11,1.4256177e-13,2.8805042e-19,4.626244e-17,5.6662466e-11
310000,411,450,0,1.3217368e-09,5.3589543e-11,9.738263e-12,5.6760995e-15,7.581248e-15,1.8564456e-12
310000,142,33,0,1.4549844e-09,2.230029e-11,4.5864958e-17,1.044342e-25,2.8597384e-17,2.4083818e-10
310000,155,82,0,1.7107146e-09,2.9626326e-11,4.4762542e-13,3.717589e-18,1.3000025e-17,3.2140096e-14
310000,295,484,0,1.4276345e-09,1.2275798e-13,6.974023e-15,1.0356671e-21,1.1289613e-26,9.034767e-11
310000,175,122,0,1.9021522e-09,9.2907615e-14,6.3447234e-28,2.295e-42,3.480695e-31,1.459212e-11
310000,120,133,0,1.9444018e-09,1.5201676e-16,4.8299458e-15,1.978436e-20,6.058162e-24,3.4559742e-12
310000,7,438,0,1.0913028e-09,1.0655353e-10,2.9840418e-12,1.8548666e-16,2.7388186e-15,3.1523794e-11
310000,442,256,0,1.945381e-09,1.414825e-10,2.4806543e-17,5.222958e-26,6.3479747e-12,3.1372245e-11
310000,145,254,0,1.9271924e-09,3.5274057e-14,6.61e-43,0.0,6.921132e-36,5.7785602e-27
310000,308,437,0,1.9185769e-09,1.7926014e-14,2.7865414e-14,1.1219407e-19,1.8010221e-23,3.5662961e-12
310000,205,28,0,1.4967649e-09,7.3780405e-11,7.7238764e-17,2.1437544e-25,5.811418e-15,9.5953835e-11
310000,76,48,0,1.3968748e-09,1.8381402e-10,4.8858002e-14,4.895069e-20,1.03395164e-13,7.780977e-11
310000,435,223,0,1.9207465e-09,4.9754995e-11,8.217287e-12,1.6765689e-14,8.043383e-12,1.8631922e-11
310000,395,187,0,2.1764888e-09,1.2065034e-10,7.716541e-37,0.0,2.3808947e-12,3.8242204e-13
310000,244,46,0,1.8328749e-09,1.1087507e-12,2.276112e-16,3.4262817e-24,2.2767717e-26,1.1560679e-11
