mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,66,180,0,8.7004615e-10,0.0,0.0,0.0,0.0,0.0
10000,65,350,0,8.817055e-10,0.0,0.0,0.0,0.0,0.0
10000,409,139,0,8.624807e-10,0.0,0.0,0.0,0.0,0.0
10000,215,328,0,9.547437e-10,0.0,0.0,0.0,0.0,0.0
10000,123,232,0,8.6499014e-10,0.0,0.0,0.0,0.0,0.0
10000,164,416,0,8.6302515e-10,0.0,0.0,0.0,0.0,0.0
10000,207,427,0,9.015112e-10,0.0,0.0,0.0,0.0,0.0
10000,206,55,0,9.765373e-10,0.0,0.0,0.0,0.0,0.0
10000,174,318,0,8.542716e-10,0.0,0.0,0.0,0.0,0.0
10000,214,406,0,9.3083286e-10,0.0,0.0,0.0,0.0,0.0
10000,266,97,0,8.935146e-10,0.0,0.0,0.0,0.0,0.0
10000,236,454,0,8.527484e-10,0.0,0.0,0.0,0.0,0.0
10000,153,311,0,1.0364056e-09,0.0,0.0,0.0,0.0,0.0
10000,412,78,0,8.678033e-10,0.0,0.0,0.0,0.0,0.0
10000,422,286,0,8.7014534e-10,0.0,0.0,0.0,0.0,0.0
10000,108,39,0,8.530801e-10,0.0,0.0,0.0,0.0,0.0
10000,75,147,0,1.0986237e-09,0.0,0.0,0.0,0.0,0.0
10000,269,385,0,8.828431e-10,0.0,0.0,0.0,0.0,0.0
10000,180,436,0,8.760628e-10,0.0,0.0,0.0,0.0,0.0
10000,179,185,0,8.8250174e-10,0.0,0.0,0.0,0.0,0.0
10000,49,127,0,8.600338e-10,0.0,0.0,0.0,0.0,0.0
10000,218,121,0,9.609824e-10,0.0,0.0,0.0,0.0,0.0
10000,153,151,0,9.774349e-10,0.0,0.0,0.0,0.0,0.0
10000,186,235,0,1.0064175e-09,0.0,0.0,0.0,0.0,0.0
10000,280,127,0,8.940071e-10,0.0,0.0,0.0,0.0,0.0
10000,91,217,0,1.0396721e-09,0.0,0.0,0.0,0.0,0.0
10000,140,379,0,8.634185e-10,0.0,0.0,0.0,0.0,0.0
10000,199,290,0,8.695487e-10,0.0,0.0,0.0,0.0,0.0
10000,69,343,0,1.2055862e-09,0.0,0.0,0.0,0.0,0.0
10000,268,299,0,1.1776082e-09,0.0,0.0,0.0,0.0,0.0
10000,339,415,0,8.693145e-10,0.0,0.0,0.0,0.0,0.0
10000,311,317,0,8.864634e-10,0.0,0.0,0.0,0.0,0.0
10000,422,237,0,9.103755e-10,7.306404e-27,0.0,0.0,0.0,0.0
10000,214,201,0,9.002137e-10,0.0,0.0,0.0,0.0,0.0
10000,164,264,0,9.611317e-10,0.0,0.0,0.0,0.0,0.0
10000,382,133,0,9.19178e-10,0.0,0.0,0.0,0.0,0.0
10000,273,66,0,1.0235355e-09,0.0,0.0,0.0,0.0,0.0
10000,126,338,0,9.535053e-10,0.0,0.0,0.0,0.0,0.0
10000,358,385,0,8.594958e-10,1.9090895e-22,0.0,0.0,0.0,0.0
10000,422,388,0,9.050584e-10,0.0,0.0,0.0,0.0,0.0
10000,323,390,0,9.876443e-10,0.0,0.0,0.0,0.0,0.0
10000,233,218,0,8.768767e-10,0.0,0.0,0.0,0.0,0.0
10000,442,229,0,1.1260504e-09,2.163497e-22,0.0,0.0,0.0,0.0
10000,399,446,0,8.845855e-10,0.0,0.0,0.0,0.0,0.0
10000,481,104,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,151,270,0,1.0237219e-09,0.0,0.0,0.0,0.0,0.0
10000,27,96,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,50,403,0,8.7007646e-10,0.0,0.0,0.0,0.0,0.0
10000,73,178,0,1.0446144e-09,0.0,0.0,0.0,0.0,0.0
10000,217,183,0,9.214742e-10,0.0,0.0,0.0,0.0,0.0
10000,445,441,0,8.8582935e-10,0.0,0.0,0.0,0.0,0.0
10000,352,254,0,8.584486e-10,0.0,0.0,0.0,0.0,0.0
10000,88,262,0,8.9139585e-10,0.0,0.0,0.0,0.0,0.0
10000,222,172,0,8.833464e-10,0.0,0.0,0.0,0.0,0.0
10000,47,218,0,8.5485546e-10,0.0,0.0,0.0,0.0,0.0
10000,112,127,0,1.1301302e-09,0.0,0.0,0.0,0.0,0.0
10000,386,64,0,1.1124234e-09,0.0,0.0,0.0,0.0,0.0
10000,78,237,0,1.0247542e-09,0.0,0.0,0.0,0.0,0.0
10000,92,214,0,1.0985893e-09,0.0,0.0,0.0,0.0,0.0
10000,397,254,0,8.649781e-10,0.0,0.0,0.0,0.0,0.0
10000,255,65,0,1.0572708e-09,0.0,0.0,0.0,0.0,0.0
10000,428,409,0,8.747986e-10,0.0,0.0,0.0,0.0,0.0
