mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,236,328,0,4.078995e-09,9.936744e-12,3.9951767e-20,7.783482e-36,2.6135549e-14,1.9508862e-11
960000,45,26,0,2.5597822e-09,8.658324e-11,8.833793e-11,8.349046e-12,7.042334e-11,3.300024e-10
960000,304,234,0,3.9363477e-09,2.4110063e-11,5.8046627e-11,7.841751e-11,5.969473e-10,7.474283e-11
960000,92,116,0,3.3242071e-09,6.9821605e-12,5.228157e-13,1.1935119e-18,1.8698525e-23,2.4070534e-10
960000,195,409,0,3.489688e-09,2.1917466e-11,2.5889116e-13,1.5160635e-19,5.878594e-13,1.05848726e-10
960000,204,411,0,3.7543537e-09,2.361586e-11,4.9592826e-12,2.9144983e-15,6.127867e-14,1.4151232e-10
960000,202,379,0,3.6456413e-09,3.667786e-11,9.869028e-13,6.4557526e-18,1.202989e-11,1.189605e-10
960000,321,313,0,3.66381e-09,1.6556376e-11,4.857541e-23,2.18128e-40,1.2108635e-15,4.102702e-11
960000,321,293,0,3.7046974e-09,1.42796825e-11,1.2492482e-19,8.632539e-36,3.4258922e-11,4.8848984e-11
960000,225,77,0,3.5586838e-09,2.1374784e-11,2.7233568e-13,2.3439352e-19,1.4989277e-13,2.6435e-10
960000,263,169,0,3.6715597e-09,8.49161e-12,1.478264e-14,2.7223873e-22,2.6282714e-15,1.9908306e-11
960000,465,345,0,3.003244e-09,1.32578245e-11,1.0469105e-12,5.4021965e-17,1.4072407e-20,6.767676e-10
960000,304,79,0,3.4679666e-09,1.4662651e-11,3.6402836e-13,2.727171e-19,6.345386e-18,2.8374325e-10
960000,368,198,0,3.7206906e-09,1.7514816e-11,3.94949e-11,1.0842719e-12,7.356588e-12,2.0902169e-11
960000,479,22,0,2.5617435e-09,5.8108716e-11,1.9634436e-11,5.349816e-13,2.8534074e-11,3.601416e-10
960000,134,67,0,3.2293663e-09,2.3829005e-11,2.4271361e-14,4.1801948e-23,1.02620536e-16,2.9928343e-10
960000,431,372,0,3.1691454e-09,6.8206815e-11,1.4336707e-11,2.595385e-14,3.240079e-11,2.6165506e-10
960000,339,493,0,3.1226857e-09,1.3458456e-11,5.350423e-12,2.0978444e-15,1.3091469e-18,3.8759915e-10
960000,318,50,0,3.5903884e-09,9.455982e-12,3.3097894e-14,1.2583975e-21,6.345382e-18,2.2124465e-10
960000,409,395,0,3.2930534e-09,3.1350617e-11,1.2832302e-14,2.43078e-23,1.3105537e-16,2.3717567e-10
960000,23,147,0,3.38594e-09,4.781746e-11,2.2386362e-11,1.390288e-13,2.6249213e-12,2.8213132e-10
960000,293,157,0,3.6462713e-09,1.9867935e-12,1.0446848e-24,0.0,5.188715e-24,4.1119655e-12
960000,230,170,0,3.5612593e-09,7.608067e-12,8.491674e-12,2.1485069e-14,6.310781e-17,1.2197264e-11
960000,289,109,0,3.5083036e-09,4.840794e-12,1.2130549e-17,4.9308584e-30,3.3136997e-22,7.815786e-11
960000,407,173,0,3.8182724e-09,2.4216707e-11,1.2930093e-12,2.2428891e-17,4.218007e-18,4.685145e-10
960000,168,351,0,4.1522474e-09,2.0309907e-11,1.1514007e-18,8.202861e-33,1.3093194e-15,1.1877185e-10
960000,77,489,0,2.5289824e-09,8.091345e-11,1.3001834e-11,1.00412144e-13,3.444967e-10,4.4024603e-10
960000,213,219,0,3.5042553e-09,4.2999567e-12,1.7945e-41,0.0,5.1712715e-21,3.1915638e-13
960000,64,286,0,3.385735e-09,4.7070754e-11,8.491679e-12,2.1485069e-14,2.3315955e-13,1.65489e-10
960000,434,121,0,3.3056866e-09,2.6007434e-11,4.195491e-11,2.7657984e-11,5.0224286e-10,2.6144883e-10
960000,216,448,0,3.4677372e-09,1.6064733e-11,7.031827e-14,7.807871e-21,2.9286776e-16,1.8366554e-10
960000,117,191,0,3.5671712e-09,1.8552826e-11,9.1462624e-14,8.181495e-21,1.6611065e-16,2.7638883e-10
960000,161,413,0,3.5371317e-09,3.6333412e-11,1.1201394e-11,1.0343331e-13,9.333865e-14,5.623659e-10
960000,425,342,0,3.5065109e-09,3.960588e-11,1.0586492e-14,4.724087e-23,5.358864e-13,2.4357472e-10
960000,449,373,0,3.3511953e-09,4.2990434e-11,3.4677373e-16,1.9749023e-26,7.596274e-12,3.126337e-10
960000,175,240,0,3.5219925e-09,1.6614949e-11,0.0,0.0,1.3159487e-14,2.724306e-11
960000,423,252,0,3.6723669e-09,3.328099e-11,4.0813655e-12,8.1617093e-16,8.4092455e-11,2.0791434e-10
960000,468,204,0,3.273711e-09,5.019417e-11,2.7122206e-11,5.9941488e-12,7.661017e-11,2.132356e-10
960000,305,384,0,3.6157741e-09,7.692933e-12,1.4659654e-11,1.8132866e-14,9.046948e-12,8.980279e-11
960000,430,118,0,3.2204452e-09,3.312934e-11,6.5903125e-12,5.489368e-15,2.863965e-16,1.7294559e-10
960000,347,27,0,3.618337e-09,2.0175967e-11,1.4122263e-10,5.7628007e-11,6.5900084e-11,9.316962e-10
960000,179,1,0,3.1062846e-09,3.09522e-11,4.4907664e-11,5.5758987e-12,1.3831988e-12,4.8512033e-10
960000,344,315,0,3.7694323e-09,4.4716328e-11,1.635356e-17,1.8238573e-29,1.756676e-14,6.133211e-11
960000,38,346,0,3.0899192e-09,1.3509006e-11,8.756082e-12,4.19654e-14,1.6599027e-13,1.5688989e-10
960000,444,199,0,3.457685e-09,4.4674302e-11,2.4899684e-13,1.6214176e-19,3.145543e-11,2.2385882e-10
960000,106,15,0,3.1851846e-09,3.4834566e-11,1.12077e-13,5.449235e-21,7.866785e-12,2.893614e-10
960000,128,27,0,3.1134262e-09,5.1567233e-11,7.1229814e-11,1.1838469e-12,5.5763723e-12,2.9923514e-10
960000,311,294,0,3.6912808e-09,8.863057e-12,9.725719e-26,0.0,2.0451712e-14,4.156968e-10
960000,473,48,0,2.5874527e-09,4.5962116e-11,2.2240363e-12,7.3929115e-16,3.4352393e-10,5.795961e-10
960000,111,255,0,3.7084755e-09,1.9398635e-11,2.336071e-11,2.0686215e-12,7.0481176e-11,3.2501505e-11
960000,135,229,0,3.5748384e-09,4.9622697e-12,4.3814518e-24,5.4e-43,3.441813e-24,2.0504934e-10
960000,299,216,0,3.8760057e-09,2.747831e-12,2.18557e-19,3.9340835e-33,1.7107319e-21,7.1577956e-12
960000,132,126,0,3.6878054e-09,3.7047317e-11,1.3495543e-15,1.3980469e-25,1.9265544e-11,3.1849678e-10
960000,440,375,0,3.1893534e-09,7.084977e-11,7.820675e-15,1.3745249e-22,5.911059e-14,3.7891848e-10
960000,204,174,0,3.6889847e-09,8.748649e-12,2.2264361e-20,1.6008737e-34,1.871729e-18,2.5809523e-11
960000,92,137,0,3.3070928e-09,4.406302e-11,3.527138e-14,5.6427354e-22,1.8793994e-11,1.4240986e-10
960000,150,114,0,3.725997e-09,2.8730315e-11,2.727581e-18,7.2729474e-33,1.6346242e-17,1.7009344e-10
960000,85,221,0,3.8222323e-09,4.4779853e-11,6.0838157e-16,1.2439291e-25,3.298195e-10,1.4122699e-10
960000,407,96,0,3.2460044e-09,3.1897478e-11,2.5430356e-11,2.2494107e-12,5.8281873e-13,1.8105496e-10
960000,289,452,0,3.5369327e-09,2.6000002e-11,1.0221967e-12,2.17838e-18,6.469885e-13,6.7912304e-10
960000,162,437,0,3.2495653e-09,2.1373889e-11,1.4702928e-15,1.920677e-23,2.7406808e-17,2.7869335e-10
960000,12,294,0,3.003581e-09,2.0434755e-11,2.4138813e-14,3.2135155e-21,1.5945438e-16,2.6524286e-10
960000,474,135,0,2.9708582e-09,3.067356e-11,6.5170534e-12,8.415548e-15,3.2100253e-15,1.3473286e-10
960000,43,301,0,3.0084193e-09,2.3431562e-11,1.6716205e-15,4.786773e-25,3.3412978e-10,1.1722104e-10
960000,19,41,0,2.4433497e-09,5.734638e-11,4.623591e-13,3.0277587e-19,3.8630485e-10,5.3091176e-10
960000,350,2,0,3.0907705e-09,1.8833612e-11,1.8142497e-14,5.1892728e-23,1.3918714e-16,1.3162063e-10
960000,399,124,0,3.802341e-09,3.2499708e-11,9.93023e-16,7.78675e-26,4.5594688e-11,2.999638e-10
960000,61,225,0,3.4590444e-09,3.8506292e-11,5.824503e-13,4.5708503e-18,3.441285e-10,2.3210314e-10
960000,288,226,0,3.9000234e-09,1.857149e-12,4.5096103e-19,2.6487585e-33,3.6831943e-24,1.9622803e-13
960000,107,117,0,3.1635512e-09,3.5757765e-11,8.985727e-13,1.0555932e-17,5.474754e-14,2.0740419e-10
960000,465,331,0,3.0539233e-09,2.5636493e-11,5.4979506e-12,2.1645266e-15,2.660479e-14,1.8432718e-10
960000,187,397,0,3.6060772e-09,4.6622237e-11,1.9938511e-22,9.75e-42,3.053353e-10,1.0299393e-10
960000,58,415,0,3.1780618e-09,2.165796e-11,4.888362e-13,1.0010237e-18,9.2244714e-14,5.795045e-10
960000,237,280,0,3.9596566e-09,1.9964526e-13,5.6122e-41,0.0,1.9710592e-31,2.3042743e-10
960000,282,351,0,3.5897194e-09,2.1832421e-11,2.89553e-22,2.3150727e-38,3.3063604e-17,4.8291898e-11
960000,247,174,0,3.7572523e-09,1.514424e-11,1.06583695e-19,3.924929e-33,2.9594952e-14,5.2049122e-11
960000,155,316,0,3.7197878e-09,1.5016313e-11,6.4445497e-19,1.074285e-32,4.8854313e-17,1.4947547e-10
960000,313,101,0,3.5284304e-09,6.732424e-12,1.4658811e-14,3.284083e-21,7.500285e-18,4.436581e-11
960000,233,128,0,3.6710774e-09,3.6337697e-11,2.674637e-15,6.055356e-24,5.8839084e-12,5.951867e-11
960000,92,303,0,3.6417693e-09,2.8446936e-11,1.2015102e-11,6.372091e-14,7.79112e-11,3.2689715e-10
960000,362,132,0,3.8096832e-09,1.0588281e-11,4.697019e-12,1.8049654e-15,1.1461016e-18,2.7573094e-10
