mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,168,245,0,3.2886813e-09,8.379663e-12,0.0,0.0,6.8246647e-22,2.5982176e-11
820000,127,89,0,3.0259075e-09,3.3415992e-11,2.4482035e-12,3.754037e-17,3.387098e-12,7.0256086e-11
820000,341,324,0,3.420853e-09,8.3707485e-11,1.7990986e-16,1.0121313e-26,8.0660444e-11,9.143224e-11
820000,45,193,0,3.079668e-09,2.4502704e-11,4.8651416e-11,2.226635e-12,5.5777036e-13,2.6871058e-10
820000,271,325,0,3.3955658e-09,3.4015088e-16,1.0108336e-15,2.1479637e-24,1.7396917e-31,5.5183306e-11
820000,299,395,0,3.5308698e-09,1.4409117e-12,3.7308692e-13,1.2047836e-18,1.7509748e-23,1.3186263e-10
820000,95,352,0,3.3786103e-09,9.225113e-13,1.8132788e-12,2.649378e-16,1.5061881e-19,9.016194e-11
820000,222,313,0,3.5427623e-09,2.33778e-12,4.5256257e-26,0.0,3.9703287e-24,6.491943e-11
820000,184,203,0,3.1682912e-09,1.4334492e-12,7.0144713e-25,3.3120375e-37,1.3436539e-27,2.702271e-12
820000,159,233,0,3.0590301e-09,3.7458816e-12,1.8457026e-35,0.0,1.3943494e-25,7.110491e-13
820000,270,264,0,3.4789134e-09,1.4779378e-15,0.0,0.0,0.0,4.792334e-13
820000,37,484,0,2.404752e-09,7.459636e-11,2.1070963e-11,2.7725736e-13,1.3747272e-12,5.1450566e-10
820000,242,127,0,3.4953638e-09,2.2614221e-11,1.0949381e-11,1.38395e-14,5.8426625e-17,3.094044e-11
820000,375,210,0,3.4444465e-09,8.991555e-12,1.3485876e-13,3.1418905e-20,9.150842e-19,1.3627205e-10
820000,339,16,0,3.1514127e-09,4.9121335e-11,1.2419867e-11,3.4541655e-14,6.583408e-15,1.6747113e-10
820000,57,135,0,2.788662e-09,6.3058708e-12,1.3614216e-12,2.708319e-17,3.653336e-21,7.668131e-11
820000,259,174,0,3.3258707e-09,6.166378e-12,2.1958418e-14,6.6775604e-22,1.2713327e-17,3.8110824e-11
820000,361,37,0,3.0200096e-09,1.9112411e-11,8.202008e-12,2.5906015e-14,1.8017399e-16,2.0379137e-10
820000,346,352,0,3.3117256e-09,4.5161604e-12,7.617194e-25,3e-45,1.2203158e-23,4.9457112e-11
820000,397,239,0,3.203915e-09,1.7223193e-11,5.9369457e-18,3.7843106e-31,4.873107e-20,1.2346993e-10
820000,440,164,0,3.0267362e-09,2.226178e-11,8.162178e-12,2.1695085e-14,3.7917625e-15,3.3845227e-10
820000,231,119,0,3.2330658e-09,2.7439995e-12,6.630892e-13,1.0364401e-17,5.8516445e-22,2.2410213e-11
820000,225,228,0,3.4323244e-09,3.4707836e-14,1.75855e-40,0.0,8.741e-42,1.8214264e-15
820000,268,172,0,3.2426106e-09,1.5674446e-11,7.516519e-13,2.5845392e-17,2.6817304e-13,2.6388564e-12
820000,322,152,0,3.480812e-09,3.4431725e-11,1.2582602e-15,2.2312226e-25,9.059427e-18,9.634089e-11
820000,242,356,0,3.5801542e-09,1.280184e-13,4.3413233e-12,7.2477094e-16,3.0996202e-19,4.6132657e-11
820000,102,436,0,2.8312044e-09,3.2645844e-11,9.654843e-14,1.7765521e-20,2.3213155e-11,2.7420582e-10
820000,74,183,0,3.150815e-09,2.4624237e-11,1.15932485e-14,6.8946347e-22,3.5162123e-12,1.2219761e-10
820000,42,362,0,2.7680829e-09,3.1420547e-11,4.8240724e-15,1.0889402e-22,5.040393e-16,2.881013e-10
820000,373,436,0,2.977066e-09,2.1638908e-11,1.3125365e-12,6.106816e-17,8.649052e-19,4.8298754e-10
820000,262,356,0,3.2234992e-09,4.7509233e-11,3.017637e-13,6.8907387e-19,5.9425967e-12,2.5194803e-11
820000,128,144,0,3.12663e-09,9.771831e-12,9.687547e-14,2.6227589e-20,2.6691862e-22,8.42553e-11
820000,251,406,0,3.239519e-09,1.3980357e-11,3.45706e-14,7.769908e-22,2.5357787e-20,1.2100433e-10
820000,13,382,0,2.658306e-09,1.00666246e-10,3.260634e-11,1.0514919e-12,3.314827e-10,4.9204263e-10
820000,446,380,0,3.0880214e-09,7.436587e-11,1.1411088e-17,1.5789107e-30,6.4553207e-12,1.9536626e-10
820000,177,295,0,3.6546177e-09,2.945554e-11,6.729759e-18,3.4990638e-29,2.0887973e-18,5.0291226e-11
820000,415,229,0,3.2770493e-09,6.900747e-11,1.9314788e-11,3.8368066e-13,9.5963907e-14,6.6934513e-11
820000,473,270,0,3.0481464e-09,7.233968e-12,2.6277189e-11,2.189758e-12,5.1158394e-13,2.0535108e-10
820000,186,228,0,3.284608e-09,9.056049e-12,0.0,0.0,5.562713e-19,1.4341204e-12
820000,452,58,0,2.4688507e-09,9.672553e-11,2.7182824e-12,2.4052726e-16,5.948785e-11,2.570857e-10
820000,387,427,0,2.9672023e-09,5.6422676e-11,2.9456545e-11,1.626203e-13,1.0317957e-13,3.447686e-10
820000,215,370,0,3.5739969e-09,5.307318e-12,1.1067572e-12,1.3560632e-17,5.688248e-22,3.0754382e-10
