mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,195,307,0,4.1000434e-09,1.7516144e-12,6.7507066e-21,4.7261856e-37,3.8246814e-29,1.9142392e-12
1000000,448,70,0,3.0068021e-09,8.6990214e-11,1.9837234e-11,1.5054376e-12,1.0369381e-11,1.9056551e-10
1000000,304,223,0,3.7961136e-09,1.0075258e-12,2.884867e-14,1.1017926e-20,1.2030741e-25,6.099362e-11
1000000,134,79,0,3.357224e-09,2.4629531e-11,5.954316e-13,4.1968725e-18,1.0002396e-10,1.4775588e-10
1000000,246,495,0,3.5364343e-09,5.5965177e-11,1.7276541e-11,5.661066e-13,3.2324915e-12,3.519594e-10
1000000,210,434,0,3.790689e-09,1.5770106e-11,5.4579233e-15,2.696518e-24,3.9097097e-15,1.3605696e-10
1000000,222,323,0,3.8729207e-09,5.7294443e-12,4.2509083e-20,1.8400899e-34,4.1174077e-15,1.8693996e-11
1000000,303,375,0,3.865981e-09,3.994932e-12,5.48769e-16,1.3442449e-23,9.234943e-23,3.745881e-10
1000000,297,296,0,3.7567673e-09,2.3469197e-11,2.425754e-30,0.0,1.299534e-17,4.053718e-12
1000000,227,490,0,3.5090366e-09,2.8058805e-11,1.4947474e-11,2.075339e-13,5.2090112e-15,3.711227e-10
1000000,248,159,0,3.8339434e-09,2.2829492e-11,1.8409512e-19,1.8048575e-33,1.035504e-12,1.14849665e-10
1000000,20,305,0,2.8636997e-09,1.7050885e-11,4.9258427e-13,9.003499e-18,6.3632347e-21,2.3167039e-10
1000000,272,62,0,3.391889e-09,2.643767e-11,9.564358e-15,8.838692e-24,2.1322945e-11,2.5005864e-10
1000000,344,195,0,4.0268056e-09,1.7215446e-11,1.0207334e-22,3.083e-42,5.3266934e-17,3.2686048e-10
1000000,480,35,0,2.6640983e-09,4.221171e-11,4.497239e-13,2.3601794e-19,1.8562696e-13,4.1591275e-10
1000000,63,16,0,2.8443121e-09,1.0119505e-10,3.701477e-11,6.1148356e-12,6.5382534e-12,2.6185876e-10
1000000,409,411,0,3.2564478e-09,6.267754e-11,2.6546801e-11,3.2325627e-14,7.063386e-12,2.4860647e-10
1000000,296,43,0,3.538504e-09,8.379341e-12,4.1155235e-11,5.8147996e-12,1.6934904e-12,4.0856327e-10
1000000,375,72,0,3.5508678e-09,4.3337264e-11,4.2167534e-13,1.1755266e-18,5.5765055e-13,2.618e-10
1000000,391,405,0,3.2879486e-09,4.4418125e-11,2.6460383e-14,3.912098e-21,7.2761e-12,2.2875482e-10
1000000,23,178,0,3.1575158e-09,4.941515e-11,3.7223094e-12,7.4415725e-16,3.094658e-11,2.44051e-10
1000000,332,143,0,3.735945e-09,3.448747e-11,5.840592e-15,4.337199e-23,7.9046546e-13,1.6379989e-10
1000000,229,157,0,3.7549768e-09,9.116183e-12,1.2059782e-16,3.761051e-27,4.7243405e-14,3.2630974e-11
1000000,261,129,0,3.8962664e-09,1.6789245e-12,5.2716403e-14,2.3097308e-20,1.1690202e-25,1.3475614e-10
1000000,354,209,0,3.7986423e-09,1.4082226e-11,3.4064328e-15,4.4235927e-24,3.0032566e-14,5.149252e-11
1000000,95,334,0,4.001187e-09,1.2015599e-11,7.385406e-14,4.8948332e-20,4.088633e-13,1.8160416e-10
1000000,22,398,0,3.08043e-09,5.728379e-11,1.5829817e-11,2.978688e-13,7.2500166e-11,4.2611276e-10
1000000,224,251,0,3.9180006e-09,3.7025036e-16,0.0,0.0,0.0,4.516971e-14
1000000,97,241,0,3.930523e-09,9.6183495e-12,2.3499497e-11,1.4908336e-12,1.6971194e-13,1.6840469e-10
1000000,451,126,0,3.0109728e-09,3.7030178e-11,5.661552e-13,8.3394524e-19,5.702678e-13,3.083368e-10
1000000,225,450,0,3.5739933e-09,1.702226e-11,6.7318854e-12,1.9014538e-14,3.2825958e-12,1.3967395e-10
1000000,129,198,0,3.5499284e-09,8.446541e-12,7.983033e-14,1.2612176e-20,9.752671e-18,2.8210895e-10
1000000,114,435,0,3.166542e-09,1.8658535e-11,1.2510696e-11,1.3518571e-13,1.0951512e-12,1.9961595e-10
1000000,447,343,0,2.992298e-09,3.227103e-11,5.0812297e-12,3.4276232e-15,2.6842542e-13,4.1637704e-10
1000000,462,347,0,3.0719387e-09,1.0901743e-11,2.3330334e-13,7.8048337e-19,2.0273058e-20,4.932744e-10
1000000,164,211,0,3.5106804e-09,1.5717259e-11,1.2551479e-23,7e-44,2.2530616e-19,2.6661309e-11
1000000,397,251,0,3.737282e-09,1.2236219e-11,1.1479018e-19,1.1701837e-34,1.3509539e-13,1.4822425e-10
1000000,496,251,0,3.3894951e-09,3.4747333e-11,6.623548e-11,2.6349276e-12,3.0874795e-13,2.1170789e-10
1000000,338,289,0,3.5213576e-09,1.6425977e-12,6.235665e-15,9.8256996e-24,8.451379e-28,5.880107e-11
1000000,441,148,0,3.403177e-09,5.911309e-11,1.0760032e-12,1.4331124e-17,8.683487e-12,2.0072093e-10
1000000,396,54,0,3.4013412e-09,2.7455031e-11,2.5388578e-13,1.03124756e-19,2.8868163e-17,3.0530856e-10
1000000,229,496,0,3.4168284e-09,3.105488e-11,9.674252e-14,2.002103e-20,7.066988e-13,4.294227e-10
1000000,311,245,0,4.1442423e-09,1.1535062e-12,1.2785373e-15,1.485189e-25,6.996915e-32,1.1557761e-10
1000000,58,437,0,3.0272096e-09,4.2732953e-11,1.2007642e-11,1.1795581e-14,2.8738216e-12,5.528926e-10
1000000,30,236,0,3.2634893e-09,4.418196e-11,2.5932386e-11,2.5757056e-14,7.0833174e-12,2.4450425e-10
1000000,88,453,0,3.0584129e-09,2.9021719e-11,1.2229536e-11,9.737485e-14,1.3159039e-12,7.5130874e-10
1000000,190,36,0,3.1458325e-09,3.4272613e-11,3.20157e-11,1.2630894e-12,1.0564149e-13,5.2529203e-10
1000000,300,244,0,3.8743413e-09,5.7396384e-12,3.0614576e-14,1.2497079e-21,1.2401376e-19,7.473034e-12
1000000,484,24,0,2.7982938e-09,4.7536895e-11,2.749721e-11,9.635103e-12,1.1632816e-11,4.852924e-10
1000000,99,212,0,3.7247228e-09,3.569767e-11,3.757808e-12,2.4038649e-15,5.9265913e-15,4.270091e-11
1000000,152,238,0,3.665838e-09,1.3788383e-11,3.0860525e-33,0.0,2.374391e-14,1.5922892e-10
1000000,320,283,0,3.6031103e-09,4.629775e-12,1.1196767e-15,9.7724915e-26,9.190538e-22,1.074106e-11
1000000,117,203,0,3.601078e-09,3.318567e-11,7.944051e-17,2.7068843e-29,4.0391459e-13,3.167176e-10
1000000,17,342,0,3.0443363e-09,1.5656016e-11,2.3372066e-11,1.3289612e-12,1.2358432e-13,2.372853e-10
1000000,165,217,0,3.565608e-09,3.5492392e-10,9.146793e-27,0.0,1.4401898e-10,1.6439292e-10
1000000,112,125,0,3.6688061e-09,2.112421e-11,1.0744394e-14,7.376976e-23,1.1338328e-17,1.9286837e-10
1000000,173,93,0,3.534402e-09,1.0013407e-11,7.965087e-12,6.0575117e-15,3.4159028e-10,4.0190917e-10
1000000,70,195,0,3.5302756e-09,2.1807377e-11,1.4258598e-13,2.811731e-20,8.308886e-12,2.8027036e-10
1000000,421,217,0,3.821469e-09,4.1133066e-11,1.054518e-15,1.6473457e-25,1.0095476e-11,2.4106486e-10
1000000,342,28,0,3.4861918e-09,1.2058005e-11,1.5117503e-11,2.8411989e-14,2.6400045e-16,3.0450992e-10
