mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,9,378,0,1.8001691e-09,9.2423603e-11,3.3585697e-12,5.7421735e-16,1.1868094e-11,1.9847286e-10
420000,15,409,0,1.5177297e-09,5.276653e-11,2.9150458e-12,2.1461103e-16,2.5739503e-17,8.623873e-11
420000,303,238,0,2.3887163e-09,1.3639529e-11,2.5331714e-12,7.312831e-16,7.6050655e-17,1.7256411e-15
420000,196,202,0,2.4650055e-09,2.1938432e-11,0.0,0.0,7.778439e-16,3.3851035e-24
420000,169,379,0,2.3610676e-09,7.485457e-12,5.596851e-17,3.8598733e-27,4.3727065e-20,5.776903e-17
420000,189,479,0,1.8104133e-09,7.294042e-11,4.0381403e-11,3.1394941e-13,2.6446714e-09,6.783634e-11
420000,444,280,0,1.9902298e-09,2.2867989e-11,1.533473e-13,1.9685403e-19,8.675914e-21,3.500821e-11
420000,146,466,0,1.8294901e-09,2.766952e-11,7.1344285e-11,9.44566e-12,3.6952863e-12,3.442651e-11
420000,146,294,0,2.496493e-09,7.358138e-12,3.836962e-19,2.7034356e-30,1.7632623e-19,8.923897e-15
420000,33,139,0,1.7440724e-09,6.574433e-11,7.054668e-12,1.245776e-14,4.921776e-15,2.5023974e-13
420000,226,234,0,2.4443676e-09,8.170318e-20,0.0,0.0,0.0,2.6800068e-34
420000,156,490,0,1.9233761e-09,2.6847372e-11,2.8414862e-11,4.4066703e-14,3.4147924e-16,2.1144336e-11
420000,249,309,0,2.641979e-09,8.786795e-15,1.7952584e-19,6.338662e-32,1.5696e-41,1.0123461e-21
420000,334,364,0,2.4118478e-09,1.8212407e-11,4.4039123e-32,0.0,4.46992e-16,4.9484427e-11
420000,306,110,0,2.376846e-09,5.575229e-14,8.1018186e-20,2.773294e-29,2.2161937e-33,4.056333e-10
420000,132,6,0,1.7701344e-09,3.552948e-11,4.599785e-12,9.670482e-16,1.4656962e-17,1.0235729e-11
420000,102,136,0,2.0153772e-09,6.199189e-11,1.3398432e-19,8.06551e-31,2.0008518e-10,1.8818364e-10
420000,317,487,0,1.6964146e-09,5.087169e-11,5.588956e-15,1.4732372e-22,5.9775475e-15,2.0677371e-10
420000,307,259,0,2.5246e-09,1.5328294e-14,1.1335701e-34,0.0,1.7433822e-38,4.371376e-15
420000,337,191,0,2.5044236e-09,1.7846565e-11,8.7987e-40,0.0,4.817692e-20,6.4262484e-12
420000,41,104,0,1.951433e-09,7.3441773e-11,1.5006562e-12,7.617178e-17,1.1215711e-14,9.612426e-11
420000,131,446,0,1.88935e-09,5.50177e-11,2.2309745e-20,1.338057e-32,2.1537947e-13,3.0509834e-10
420000,173,350,0,2.7183482e-09,3.675345e-12,7.649537e-23,7.275624e-37,7.519754e-26,4.4623672e-13
420000,19,199,0,2.0442237e-09,6.786825e-11,1.3223438e-11,2.8352505e-14,1.1742047e-15,2.8829814e-10
420000,408,73,0,1.7754063e-09,1.7327015e-10,1.35299404e-20,6.649322e-33,3.2650803e-13,6.6444e-11
420000,357,436,0,2.0782043e-09,2.6112562e-11,2.3317184e-14,1.03724305e-20,1.2222419e-18,2.3785508e-11
420000,127,419,0,2.2299131e-09,8.7059415e-11,3.1840534e-11,2.842948e-13,5.9520275e-12,1.0241409e-11
420000,133,97,0,1.9942716e-09,1.6337343e-11,1.3770367e-12,3.3018638e-17,5.4309686e-19,5.8376454e-14
420000,47,369,0,1.8344045e-09,1.1380982e-11,1.12927896e-13,4.2107736e-20,1.1320603e-18,9.498083e-11
420000,235,476,0,1.988487e-09,1.01317746e-10,1.931506e-18,4.6639624e-28,5.9430603e-12,1.0786446e-10
420000,425,410,0,1.8163171e-09,1.0880471e-10,8.006326e-11,8.525456e-12,3.0305613e-12,1.1487096e-09
420000,439,165,0,2.1565378e-09,1.7796183e-11,1.3168007e-11,5.041653e-14,1.294509e-15,6.514886e-12
420000,253,317,0,2.8838663e-09,5.5751407e-14,2.9101782e-12,2.1460736e-16,1.4077699e-19,6.593072e-18
420000,473,278,0,1.8036532e-09,5.1071934e-13,2.02633e-14,3.2306496e-21,1.6220737e-26,2.7681753e-11
420000,269,200,0,2.5096505e-09,2.3964923e-17,8.68528e-22,3.8710803e-33,2.65e-41,2.5839248e-16
420000,104,366,0,2.3581024e-09,2.0638444e-11,5.8264227e-17,4.6995826e-25,1.8081375e-16,3.3332136e-11
