mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,215,350,0,3.87363e-09,1.43771765e-11,6.43302e-23,4.659e-41,4.2143243e-16,2.040706e-10
970000,25,59,0,2.8297509e-09,3.3635896e-11,2.1754891e-11,2.370765e-13,6.1069098e-15,2.3819852e-10
970000,330,240,0,3.8199373e-09,2.0585646e-11,1.8550736e-25,1e-45,1.8239313e-11,1.472481e-10
970000,95,119,0,3.443464e-09,2.0126902e-11,7.743488e-12,1.5062108e-14,1.1696829e-16,9.068045e-11
970000,224,398,0,3.734987e-09,1.1082618e-11,3.8697236e-13,4.4028677e-18,6.5523186e-20,3.1156453e-09
970000,202,427,0,3.979388e-09,1.1921632e-11,1.062161e-12,6.538948e-17,3.6990246e-16,1.1779622e-10
970000,236,335,0,3.9421493e-09,9.610793e-12,5.172205e-20,5.7786374e-36,1.259337e-15,1.2980415e-10
970000,316,314,0,3.5625503e-09,8.075262e-12,7.991431e-20,4.6283386e-33,3.0977285e-18,1.7998499e-11
970000,318,311,0,3.6514225e-09,1.4829275e-11,5.6947395e-23,1.185606e-39,5.091409e-12,9.784137e-11
970000,212,70,0,3.2899863e-09,2.5857065e-11,6.7669247e-12,1.6974154e-14,8.412326e-12,1.521375e-10
970000,236,142,0,3.693282e-09,6.9467787e-12,5.915406e-17,1.0039854e-27,3.5941896e-20,1.6259695e-11
970000,482,330,0,2.8645595e-09,2.9012891e-11,1.463865e-12,6.638736e-17,3.1116564e-15,2.3285907e-10
970000,273,77,0,3.4447183e-09,2.985228e-11,6.5131957e-17,2.3707205e-29,2.007148e-12,8.422828e-11
970000,364,201,0,3.746225e-09,1.6074012e-11,8.641425e-12,2.3378255e-14,2.8472218e-16,1.1024193e-10
970000,466,494,0,1.6890951e-09,2.650628e-11,1.2095336e-10,6.1165144e-12,4.0737302e-11,7.096753e-10
970000,85,55,0,2.8226539e-09,8.267266e-11,3.718478e-12,6.252447e-16,2.1557707e-11,3.1752853e-10
970000,409,377,0,3.3994105e-09,2.312007e-11,7.7435054e-14,7.060329e-21,6.0064546e-15,3.2462158e-10
