mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,10,248,0,1.2787537e-09,1.6720637e-10,1.5479223e-17,2.2863912e-26,9.7542224e-11,5.447236e-10
260000,76,417,0,1.4571206e-09,9.335905e-11,7.531802e-14,2.1184071e-19,2.1876342e-13,1.8902834e-13
260000,312,215,0,1.9659396e-09,2.4185436e-17,0.0,0.0,0.0,5.9026075e-23
260000,213,254,0,1.920724e-09,8.005212e-21,0.0,0.0,0.0,1e-45
260000,103,319,0,1.9234248e-09,1.1035401e-11,2.6348605e-27,1.86e-43,1.1384821e-18,3.72233e-13
260000,203,389,0,1.87328e-09,8.28882e-13,4.2595325e-37,0.0,6.313416e-26,3.8786975e-26
260000,157,272,0,1.7700152e-09,9.321657e-11,7.2438297e-34,0.0,3.434579e-09,1.9094042e-16
260000,113,492,0,1.1513362e-09,3.9396073e-11,9.169169e-13,7.363396e-17,1.577533e-19,1.3108571e-10
260000,178,253,0,2.0213182e-09,1.0748635e-15,0.0,0.0,4.0587168e-33,2.4304763e-18
260000,43,15,0,1.2453034e-09,6.216321e-11,1.6635343e-10,4.9752455e-12,9.252327e-13,1.8119656e-12
260000,173,116,0,1.845007e-09,2.161189e-14,1.6591603e-24,2.2573843e-36,1.1926275e-32,1.38998075e-11
260000,96,487,0,1.561821e-09,2.6655567e-11,6.504644e-18,1.5245116e-26,1.745651e-18,1.1999009e-10
260000,63,338,0,1.8351777e-09,3.5879676e-13,1.9690407e-13,9.604642e-19,3.5090225e-21,2.3245035e-14
260000,451,315,0,1.706698e-09,5.1371767e-12,5.8163e-12,4.960337e-15,7.0728224e-17,1.567098e-12
260000,257,474,0,1.7848136e-09,4.9919038e-11,1.1675038e-11,1.5503417e-14,1.7064138e-15,4.9763057e-14
260000,223,62,0,1.5417052e-09,1.12288e-11,4.7803016e-19,5.8640192e-30,1.0928786e-20,4.037203e-13
260000,129,181,0,1.9523667e-09,2.0348515e-11,7.7002705e-13,3.809476e-17,2.0414354e-18,1.2083234e-11
260000,321,394,0,1.8960955e-09,3.9247173e-14,3.7655265e-19,5.783392e-28,1.3795468e-31,3.160838e-14
260000,224,346,0,2.06705e-09,1.0076399e-16,6.459343e-39,0.0,1e-45,1.2664837e-10
260000,234,250,0,2.3893252e-09,2.5595894e-36,0.0,0.0,0.0,0.0
260000,98,90,0,1.6133195e-09,9.008709e-12,7.674763e-21,6.7098346e-31,1.7381211e-16,1.3846592e-11
260000,244,245,0,2.0456243e-09,1.1044342e-29,0.0,0.0,0.0,0.0
260000,222,306,0,2.0048794e-09,5.488862e-17,0.0,0.0,1e-45,2.4399512e-13
260000,95,171,0,1.6525286e-09,3.0427776e-12,7.0139103e-32,0.0,8.921035e-21,2.401232e-19
260000,251,86,0,1.6077208e-09,1.8209852e-12,2.966078e-20,7.771271e-30,1.3078341e-22,1.4717035e-11
260000,410,347,0,1.8576242e-09,6.69557e-11,1.4422251e-19,7.3028206e-29,1.663695e-10,5.275256e-11
260000,208,449,0,1.7568812e-09,3.97129e-11,2.1523435e-16,3.7222587e-24,5.9768e-15,2.8288271e-11
260000,5,253,0,1.2248329e-09,7.0331024e-12,2.4018803e-11,1.6176794e-13,9.403363e-15,9.586009e-11
260000,378,349,0,1.8315914e-09,2.7857998e-12,8.878093e-12,4.6779038e-15,2.587493e-17,4.111262e-12
260000,179,345,0,2.1126607e-09,5.371525e-13,4.5731144e-32,0.0,3.266542e-27,2.6176752e-25
260000,380,416,0,1.535547e-09,3.2414978e-13,1.3050898e-22,2.8057394e-35,1.8064802e-26,2.0487754e-11
260000,395,190,0,1.9404267e-09,4.569572e-12,4.236e-42,0.0,2.0313258e-19,7.326164e-24
260000,287,226,0,2.051106e-09,4.9430305e-14,0.0,0.0,1.0920102e-32,1.1151451e-21
260000,496,253,0,1.472345e-09,1.2617299e-11,3.4185175e-36,0.0,2.3549796e-21,8.878344e-12
260000,244,226,0,2.037685e-09,6.666485e-23,2.27e-43,0.0,0.0,2.0180107e-35
260000,492,306,0,1.5677277e-09,2.8881501e-11,3.5708736e-15,1.7569673e-22,5.717723e-17,1.0403066e-12
260000,308,256,0,2.1053954e-09,1.1756163e-15,0.0,0.0,1.499438e-39,2.6261657e-30
260000,141,295,0,2.0194495e-09,7.431793e-13,6.9801225e-27,1.0008e-41,5.444343e-28,6.3926707e-15
260000,166,330,0,1.9470818e-09,6.0942987e-12,2.7e-44,0.0,4.090436e-21,8.723376e-19
260000,357,488,0,1.2470794e-09,4.2857566e-12,9.394906e-17,1.9806716e-24,1.3930983e-21,6.4723185e-11
260000,228,490,0,1.487281e-09,1.962686e-12,5.8999097e-15,9.371701e-20,9.907897e-23,8.5241574e-13
260000,219,371,0,1.8531393e-09,5.6272826e-17,1.550927e-12,2.6864666e-16,1.109639e-18,1.1435823e-24
260000,344,324,0,1.937711e-09,6.789715e-11,5.0388176e-20,1.4139362e-30,9.189236e-15,1.179962e-11
260000,440,433,0,1.2726992e-09,8.0078756e-11,1.0641369e-13,4.8184315e-19,2.4548779e-12,7.449219e-11
260000,367,15,0,1.2734938e-09,2.6398964e-10,4.1120907e-13,2.801306e-18,5.6325788e-11,7.6683423e-11
260000,114,83,0,1.6161691e-09,2.2701628e-13,3.047943e-16,1.0235595e-22,1.2701605e-25,9.766691e-11
260000,147,82,0,1.5294979e-09,6.4647604e-13,2.705208e-19,3.2033553e-30,7.8773086e-25,6.8568905e-12
260000,328,27,0,1.4683303e-09,2.6302763e-14,1.0152479e-12,2.7651617e-17,1.3608885e-20,2.1194076e-14
260000,95,116,0,1.9051758e-09,2.0411001e-17,5.725942e-15,8.115792e-22,8.623311e-27,9.124045e-15
260000,72,171,0,1.6251357e-09,2.1677516e-11,2.3747966e-15,1.4537079e-19,1.8355466e-19,8.951995e-15
260000,484,11,0,1.1098839e-09,1.0780949e-10,5.96111e-10,4.2757156e-10,9.945569e-10,1.350611e-10
260000,365,238,0,2.3167743e-09,6.8624285e-16,1.6318846e-25,1.380737e-39,3.9646e-41,8.3350885e-24
260000,118,265,0,1.9373088e-09,6.366069e-12,2.804802e-20,4.809358e-32,1.393245e-21,4.0380043e-17
260000,236,476,0,1.7204594e-09,8.528727e-11,1.5551397e-23,1.4278825e-36,2.615969e-14,1.0249462e-14
260000,153,18,0,1.3785157e-09,1.2213829e-10,6.859508e-14,9.906177e-19,1.9042777e-12,8.81051e-13
260000,108,69,0,1.4012933e-09,1.10237964e-13,7.363671e-18,6.2406024e-28,1.6687031e-32,2.0780498e-14
260000,406,180,0,1.7465057e-09,7.2199137e-13,1.1548846e-27,3.53e-43,5.539277e-27,1.7310366e-23
260000,479,241,0,1.3484567e-09,1.3146427e-10,5.498836e-26,4.245e-42,2.7308437e-14,2.571205e-14
260000,254,77,0,1.5268918e-09,2.672376e-10,3.7399327e-29,0.0,4.7478847e-11,8.584384e-13
260000,344,403,0,1.8961595e-09,6.533035e-11,2.894824e-30,6e-45,1.1943186e-13,8.168618e-17
260000,303,98,0,1.7097674e-09,6.8934806e-12,7.3841733e-28,0.0,1.3008856e-18,8.772105e-18
260000,46,266,0,1.436548e-09,6.8477857e-13,8.347619e-18,2.965093e-26,2.6212226e-29,1.3116006e-10
260000,416,308,0,1.9050368e-09,3.2937274e-11,1.0933008e-37,0.0,1.7033969e-16,2.6929639e-11
260000,487,180,0,1.4014628e-09,3.1853203e-12,2.863532e-12,3.1157826e-16,4.996012e-19,3.720615e-14
260000,149,309,0,1.7670653e-09,2.1275146e-13,1.3773025e-25,1.2001e-41,6.485415e-29,1.166371e-20
260000,79,99,0,1.6722871e-09,1.7181303e-11,1.8835825e-11,1.8569934e-14,2.644606e-16,1.2457439e-12
260000,447,355,0,1.6579988e-09,5.7765463e-11,6.8705014e-23,6.7087804e-35,5.9770287e-15,1.3160273e-12
260000,138,259,0,1.7056326e-09,8.2367915e-15,2.980632e-35,0.0,2.4081074e-34,1.3616968e-25
260000,219,176,0,1.7654199e-09,5.70981e-13,1.4539762e-15,1.5517977e-22,6.2611705e-26,1.2019838e-12
260000,221,192,0,1.6329563e-09,1.5160148e-10,1.601415e-28,1e-45,8.9688215e-11,2.5635821e-17
260000,109,40,0,1.3831774e-09,1.3573005e-10,1.0789439e-12,2.00942e-16,1.4086293e-10,5.65239e-10
260000,295,399,0,2.0733737e-09,5.9476256e-15,1.7013049e-19,1.0124984e-28,2.4020383e-35,1.2330413e-14
