mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,461,360,0,2.2578053e-09,6.7281423e-11,4.24476e-11,4.6703337e-13,2.713631e-10,5.1567025e-11
550000,56,14,0,1.7550209e-09,1.2695575e-10,6.732663e-13,1.510225e-18,2.7398195e-10,2.969027e-10
550000,323,271,0,2.9247584e-09,3.4204532e-12,3.335795e-16,5.9787164e-26,2.3232422e-25,7.622994e-12
550000,269,215,0,2.8993272e-09,2.1651684e-18,4.5338875e-27,0.0,0.0,5.6185644e-13
550000,231,331,0,3.2732101e-09,1.7108769e-12,8.382724e-30,0.0,2.4988667e-28,9.655057e-12
550000,181,2,0,2.3166569e-09,4.036728e-11,1.2641829e-10,1.4707527e-11,4.595407e-12,3.441649e-10
550000,0,271,0,2.4723616e-09,5.7874653e-11,6.187688e-16,5.25096e-25,1.04735425e-16,1.4299665e-11
550000,74,386,0,2.481855e-09,1.11565215e-10,2.9946775e-14,1.2008734e-21,5.370661e-13,8.0331505e-11
550000,155,236,0,2.6099778e-09,4.7828495e-12,5.3518e-41,0.0,4.4712816e-21,9.83605e-14
550000,72,221,0,2.4665157e-09,7.157633e-11,2.404217e-13,4.8161614e-19,4.208094e-17,1.4109858e-10
550000,304,159,0,2.794026e-09,2.4366596e-11,2.3367381e-24,1.1607e-41,1.2820478e-12,1.3728359e-10
550000,183,71,0,2.3260458e-09,8.293514e-12,6.481446e-16,2.2140748e-24,5.959217e-23,5.9862774e-11
550000,346,265,0,2.7507125e-09,7.53896e-16,1.1195671e-15,2.360412e-23,3.2069908e-29,9.139612e-12
550000,352,291,0,2.7251321e-09,6.161785e-11,8.8611233e-17,1.391001e-25,1.17380185e-11,4.8030274e-11
550000,342,30,0,2.4902644e-09,5.0645217e-12,1.4756778e-14,4.8707115e-22,9.745722e-26,3.2925898e-11
550000,16,94,0,2.0055189e-09,3.0449854e-11,1.13025735e-11,3.1055866e-15,1.8306634e-17,1.3760854e-10
550000,153,79,0,2.4755071e-09,3.0700602e-11,4.6394156e-12,1.2655295e-15,1.22196185e-11,1.1307138e-11
550000,366,460,0,2.2701754e-09,1.49096e-11,3.0644344e-14,6.5096477e-21,1.7693109e-19,4.0509783e-11
550000,295,175,0,2.8238136e-09,1.9416324e-11,9.4109565e-36,0.0,1.7370876e-18,6.956251e-13
550000,414,261,0,2.6299487e-09,1.5413988e-11,4.111039e-19,6.488342e-30,5.6138553e-15,1.215105e-10
550000,36,179,0,2.3560909e-09,2.2717236e-11,1.5420907e-12,6.891258e-17,2.1390511e-20,9.793306e-11
550000,351,454,0,2.2942195e-09,1.285319e-10,9.681009e-13,2.2874459e-17,3.1104592e-09,7.763332e-11
550000,175,384,0,2.6854952e-09,3.560575e-12,6.219515e-18,8.008697e-28,1.9185945e-26,3.6966374e-11
550000,322,113,0,2.515729e-09,4.0603634e-13,9.948017e-32,0.0,3.1463226e-32,5.297321e-11
550000,454,153,0,2.1972304e-09,6.021841e-11,6.758951e-12,9.094713e-15,8.5513705e-12,4.8787637e-11
550000,360,446,0,2.447936e-09,8.405012e-11,5.9740664e-11,3.4137307e-12,4.4724717e-13,1.2177953e-10
550000,40,415,0,2.1635744e-09,8.004029e-11,1.8315068e-13,4.039941e-19,1.7213943e-12,2.9946132e-10
550000,136,134,0,2.5776263e-09,9.166521e-11,1.4993214e-17,8.815928e-27,1.9525478e-10,3.6802384e-11
550000,55,328,0,2.5621256e-09,3.1291462e-11,2.5067622e-15,3.2527295e-24,4.5128803e-18,8.069293e-11
550000,108,407,0,2.3439983e-09,2.4531547e-11,3.124305e-16,2.0025746e-25,6.1276396e-14,7.675702e-11
550000,351,334,0,2.6016842e-09,9.006784e-12,3.411995e-13,7.0681317e-19,1.3521895e-21,2.9176555e-12
550000,471,257,0,2.2122524e-09,3.0054178e-11,2.0703216e-17,2.4425296e-28,9.757193e-18,1.0615703e-10
550000,288,364,0,2.8435596e-09,1.4324752e-18,2.228832e-31,0.0,0.0,2.6231612e-11
550000,30,403,0,2.0666835e-09,1.0794428e-10,6.574521e-11,1.1761705e-12,2.3840949e-12,1.1509928e-10
550000,265,27,0,2.1295077e-09,7.4987135e-11,4.6517295e-12,2.0328717e-15,2.4522973e-13,4.1418924e-11
550000,71,291,0,2.394046e-09,1.08291924e-10,1.9091337e-14,4.5961667e-22,1.9089537e-12,1.4283638e-10
550000,418,190,0,2.656708e-09,4.15341e-11,1.2811017e-25,1e-45,1.0219439e-15,2.3869644e-14
550000,490,20,0,1.955377e-09,1.3345536e-10,5.4884066e-11,3.2207708e-13,3.839911e-11,2.514569e-10
550000,124,196,0,2.5661862e-09,4.0206997e-11,2.2891264e-17,1.805403e-26,4.738747e-15,1.0166435e-10
550000,383,487,0,1.8516793e-09,1.3984686e-10,2.4023356e-11,1.2378296e-13,2.6757756e-12,1.1756274e-10
550000,263,424,0,2.5238949e-09,5.912202e-12,2.8748877e-17,1.50796145e-27,2.1336829e-23,2.253276e-10
550000,207,196,0,2.6393832e-09,1.0719501e-12,6.867349e-34,0.0,4.9552677e-30,2.3600212e-16
550000,206,271,0,2.7932952e-09,3.3806315e-14,0.0,0.0,1.584838e-37,3.5409615e-13
550000,117,44,0,1.9886648e-09,2.1886186e-11,1.1387283e-11,3.2053717e-15,2.4690746e-17,5.0372634e-10
550000,461,99,0,2.1159572e-09,1.4571697e-10,1.7867432e-12,2.0531271e-16,2.409764e-10,1.3461136e-10
550000,36,51,0,1.669165e-09,8.2436453e-11,2.6498977e-12,1.5382537e-16,4.259119e-15,2.2468125e-10
550000,126,486,0,2.1252882e-09,2.773737e-11,3.4461105e-14,5.0348287e-21,5.4121888e-17,7.429998e-11
550000,306,98,0,2.4283089e-09,2.4986544e-11,1.0147476e-12,2.7651607e-17,1.3197243e-11,2.2877834e-13
550000,155,43,0,1.9709254e-09,2.6620943e-11,5.8822474e-12,2.854591e-15,1.9067802e-17,3.8850444e-11
550000,173,122,0,2.542167e-09,3.462526e-12,1.1997784e-22,3.310044e-37,2.1795775e-22,4.473044e-11
550000,20,395,0,1.9937405e-09,4.9753684e-11,8.3902066e-11,1.9151679e-11,9.028932e-12,2.3207151e-10
550000,438,179,0,2.4510172e-09,3.7703038e-10,2.2697343e-17,2.8320073e-28,2.0142076e-11,9.0796945e-12
550000,215,253,0,2.9467266e-09,3.552693e-15,0.0,0.0,2.38e-43,1.708576e-14
550000,280,254,0,3.1103307e-09,1.380826e-12,2.74174e-40,0.0,2.5540566e-27,8.987419e-15
550000,72,155,0,2.129311e-09,9.287241e-12,1.544724e-13,8.594649e-19,5.627979e-20,2.4460478e-10
550000,36,472,0,1.6068794e-09,1.720631e-10,8.812728e-15,1.0237822e-21,3.3577793e-10,1.9399349e-10
550000,305,60,0,2.3293165e-09,3.5112108e-11,1.4461792e-13,1.6635898e-19,2.4955615e-10,1.6531523e-11
550000,499,291,0,2.4589135e-09,3.396337e-11,4.787879e-15,2.1849556e-22,6.925026e-13,1.300388e-10
550000,165,7,0,2.1548099e-09,8.35913e-11,6.13655e-11,3.1970596e-12,1.8613208e-12,1.0269154e-10
550000,133,47,0,2.086616e-09,3.7713244e-12,3.1233603e-11,6.2478126e-13,2.8142471e-14,1.6451937e-10
550000,291,70,0,2.386341e-09,1.1560093e-11,1.0098224e-13,6.303562e-20,2.3671207e-16,2.2632054e-11
550000,50,135,0,2.177656e-09,7.734707e-12,2.28576e-17,7.050397e-28,4.523599e-19,8.994402e-11
550000,435,403,0,2.2210513e-09,1.4649545e-10,1.1892223e-13,5.3811243e-20,3.3022966e-13,1.2894606e-10
550000,338,207,0,2.564414e-09,7.744214e-12,1.8536628e-30,0.0,5.528966e-18,2.8026212e-11
550000,123,2,0,2.2228932e-09,9.2304844e-11,1.025689e-18,8.35481e-31,1.4731291e-13,4.566089e-10
550000,195,483,0,2.2790851e-09,1.8376545e-11,4.146053e-13,1.0150442e-18,5.4139784e-22,1.6983663e-11
550000,294,472,0,2.2614675e-09,4.494529e-11,4.8029948e-11,2.9026133e-13,3.4273574e-11,2.6919363e-11
550000,124,285,0,2.9442857e-09,3.0157224e-11,8.204601e-16,1.3621237e-24,8.707935e-15,5.5766024e-11
550000,214,146,0,2.780103e-09,1.1514791e-11,3.742451e-26,1.3e-44,3.1188344e-20,2.5509406e-10
550000,40,218,0,2.3876532e-09,3.7592512e-11,4.5857197e-18,1.7169481e-25,5.1585334e-16,1.3074651e-10
550000,104,15,0,2.2568336e-09,5.006171e-11,4.1693337e-14,2.1197731e-21,1.903492e-12,2.820896e-10
550000,201,9,0,2.2348883e-09,9.785338e-11,1.3063084e-10,5.8979683e-12,1.4353453e-12,4.4203796e-10
550000,164,274,0,2.8048392e-09,1.3728034e-11,2.1303416e-25,4.7e-43,1.049496e-20,1.8242105e-13
550000,342,358,0,2.8069942e-09,8.417543e-12,5.54607e-33,0.0,3.7542313e-20,7.167533e-11
550000,344,301,0,2.7444982e-09,2.9378553e-12,9.738263e-12,5.6760995e-15,3.231338e-17,3.0146764e-11
550000,2,53,0,1.9477389e-09,3.896226e-11,2.5338995e-12,1.5181536e-16,2.7299055e-14,1.4571833e-11
550000,19,474,0,1.5502203e-09,1.1729137e-10,2.1596435e-11,7.7147923e-14,2.105893e-12,1.760594e-10
550000,228,28,0,2.0880768e-09,5.6114058e-11,3.1531345e-13,3.648139e-18,2.0568288e-11,1.0837732e-10
550000,356,172,0,2.7132174e-09,1.2397203e-11,5.687139e-20,1.892411e-34,2.7042477e-16,6.4243836e-12
550000,145,216,0,2.3650204e-09,9.862615e-13,9.916198e-19,3.3400567e-31,1.3917447e-27,7.6262226e-11
550000,314,208,0,2.9406622e-09,9.475808e-14,8.631138e-35,0.0,3.913971e-38,1.6746499e-14
550000,459,448,0,1.7850955e-09,5.1590853e-11,3.451734e-11,1.5184876e-12,2.2298054e-13,1.909942e-10
550000,370,161,0,2.7276545e-09,2.0080035e-11,6.43987e-11,1.0001007e-11,4.397342e-12,1.3480385e-10
550000,348,5,0,2.2276938e-09,1.1489064e-11,1.5017174e-15,6.329725e-25,8.761499e-22,6.960262e-11
550000,238,434,0,2.4745006e-09,6.9530964e-11,2.1375221e-11,2.47994e-14,4.917345e-15,1.0725055e-13
550000,114,101,0,2.3205253e-09,1.6083275e-11,6.712208e-11,9.800522e-12,4.1124335e-12,3.2035372e-10
550000,232,11,0,2.1926654e-09,4.3332803e-11,2.3532708e-13,2.0859356e-19,8.5270766e-13,1.1813639e-10
550000,69,311,0,2.5179114e-09,9.782371e-11,1.986304e-21,2.5631047e-37,1.1210413e-11,2.3435364e-12
550000,345,363,0,2.8140035e-09,3.278585e-11,3.2717917e-28,0.0,2.7304974e-09,4.2012227e-12
550000,64,404,0,2.6898996e-09,2.61494e-11,5.594062e-12,6.5656548e-15,6.177178e-15,3.5429965e-10
550000,83,181,0,2.4048945e-09,1.2623342e-11,7.5885927e-19,1.2114531e-30,3.6020646e-22,4.5740377e-11
550000,378,323,0,2.5449782e-09,1.8914784e-13,3.1327256e-24,5.6632e-41,3.7470202e-32,2.3842794e-11
550000,282,167,0,2.5729392e-09,1.2370263e-12,1.5319415e-27,0.0,1.7450115e-25,6.187073e-11
550000,423,100,0,2.2100919e-09,2.4027292e-11,1.5051033e-11,5.5805034e-14,7.9104555e-16,4.7816295e-10
550000,184,322,0,3.111442e-09,1.93984e-11,6.6092384e-24,2.334595e-39,3.3744906e-16,9.042392e-12
550000,177,444,0,2.3819897e-09,3.4257142e-11,2.8245025e-24,8.883878e-38,6.6109566e-14,9.861944e-11
550000,29,50,0,1.8732031e-09,1.0825963e-10,1.3775523e-11,1.2971996e-14,3.324776e-09,2.5194946e-10
550000,240,79,0,2.679487e-09,1.2775065e-12,7.368852e-11,1.3534266e-12,2.2327442e-13,4.9793385e-11
