mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,203,298,0,3.4696477e-09,1.6482041e-11,3.2236706e-29,0.0,4.9124228e-17,4.0431686e-12
780000,99,32,0,2.6893185e-09,5.983393e-11,1.8427037e-15,2.3827049e-24,2.3388995e-13,1.3570298e-10
780000,331,326,0,3.0274259e-09,4.6195617e-11,2.233829e-23,6.81761e-40,4.2356684e-11,3.6020412e-11
780000,94,173,0,2.9397205e-09,2.9105447e-11,4.3657833e-20,2.8673367e-33,8.653631e-15,4.0766116e-11
780000,315,344,0,3.5996675e-09,8.0175155e-12,9.543633e-14,8.570621e-20,2.6600985e-16,1.3432237e-10
780000,278,430,0,3.2076157e-09,2.2311675e-11,4.8049966e-17,3.3744387e-28,1.4687262e-11,3.434607e-10
780000,129,346,0,3.1610525e-09,4.2239788e-11,8.514355e-11,1.9083838e-12,2.0901714e-11,9.7980866e-11
780000,176,353,0,3.5414975e-09,2.7336876e-11,3.1808456e-17,1.930456e-27,2.0850653e-14,3.1525605e-11
780000,121,233,0,3.3177685e-09,5.4327702e-11,1.6123395e-16,1.1629789e-24,4.2892765e-13,7.770898e-12
780000,149,315,0,3.388475e-09,1.500501e-11,1.108557e-21,2.559012e-39,4.0726603e-20,1.0340635e-10
780000,235,302,0,3.5489012e-09,2.891138e-14,2.2462282e-28,0.0,1.93769e-40,2.2715876e-11
780000,0,487,0,2.3880644e-09,5.1158838e-11,1.2797777e-12,4.403162e-18,1.4794513e-15,3.8098785e-10
780000,202,76,0,2.9188931e-09,4.0475446e-11,5.716713e-17,7.3902208e-28,6.2332284e-10,1.6185883e-10
780000,371,176,0,3.629567e-09,1.6407526e-11,6.283899e-17,2.2792073e-27,4.8402525e-11,1.8909745e-10
780000,359,63,0,2.7217835e-09,9.712154e-12,1.270351e-13,2.1623304e-19,7.75042e-21,8.4412706e-11
780000,103,140,0,2.6464622e-09,4.529107e-11,4.8213907e-19,9.4402445e-33,2.5087628e-09,1.09260705e-10
780000,240,138,0,3.248724e-09,1.3534928e-11,5.1435885e-15,8.9490836e-23,1.8846916e-19,5.3345696e-12
780000,338,64,0,2.7794467e-09,2.95304e-11,2.2453118e-12,9.968763e-17,1.7138568e-13,1.2528846e-10
780000,282,343,0,3.158635e-09,3.583303e-11,6.983389e-18,8.389685e-29,6.019488e-17,5.1404533e-11
780000,370,175,0,3.490106e-09,1.631607e-11,3.6074434e-16,2.0899196e-25,2.1056232e-09,5.7080497e-11
780000,484,109,0,3.049528e-09,2.7048527e-11,1.4979796e-14,1.9611067e-21,2.0225401e-09,1.7368426e-10
780000,322,152,0,3.3020837e-09,2.3074865e-11,7.621092e-16,9.141315e-26,1.4578443e-18,6.3758505e-11
780000,197,259,0,3.3567715e-09,1.3517907e-11,0.0,0.0,3.063028e-14,7.7182625e-14
780000,286,97,0,3.1488487e-09,1.8336577e-11,3.208309e-14,8.874531e-21,1.7744698e-15,5.0924442e-11
780000,268,246,0,3.306387e-09,1.4654558e-12,1.240271e-39,0.0,4.664574e-25,3.933645e-11
780000,232,350,0,3.4859386e-09,9.271734e-13,7.752914e-17,1.7154401e-26,2.6095033e-29,3.9096424e-11
780000,121,457,0,2.712867e-09,3.617666e-11,1.5819367e-11,1.0265894e-13,1.6708936e-11,2.5662134e-10
780000,56,127,0,2.729704e-09,1.8220129e-11,5.163026e-13,1.7070817e-18,2.0293899e-11,1.1768587e-10
780000,75,366,0,2.9515252e-09,3.005858e-11,8.915823e-12,6.8217603e-15,1.5693362e-11,1.6590354e-10
780000,289,432,0,3.0530816e-09,2.8972157e-12,2.454808e-15,2.4830325e-22,5.494995e-22,3.061321e-10
780000,198,356,0,3.4696621e-09,1.2371193e-11,2.1565602e-21,1.8317598e-35,9.746715e-16,1.1110734e-10
780000,81,191,0,2.9190432e-09,7.4139965e-12,2.6861265e-20,8.6918236e-36,2.1870423e-21,4.0296697e-11
780000,294,448,0,2.9715699e-09,1.4921573e-11,6.1479103e-12,3.694066e-15,7.164728e-18,4.6221757e-10
780000,494,386,0,2.399316e-09,7.013177e-11,7.4941425e-12,8.673368e-15,6.602758e-11,2.5286556e-10
780000,422,281,0,3.0210017e-09,1.9658407e-11,2.5378293e-14,5.546566e-21,6.401899e-16,6.1102665e-11
780000,127,264,0,3.334792e-09,1.9886882e-11,5.034723e-19,1.9244299e-32,1.0719676e-13,1.218835e-11
780000,399,190,0,3.3801966e-09,1.38373835e-11,9.979664e-28,0.0,2.0137446e-17,9.318363e-11
780000,489,344,0,2.431827e-09,3.612065e-11,1.6929836e-11,5.5766945e-14,3.0640926e-15,1.1511389e-10
780000,208,247,0,3.2278862e-09,1.3087747e-13,0.0,0.0,2.4873498e-37,7.232258e-13
780000,441,51,0,2.3637492e-09,8.675888e-11,3.4476283e-11,1.886465e-12,4.1073545e-09,2.3887411e-10
780000,368,446,0,2.8402038e-09,7.239654e-11,1.5493848e-13,2.3648466e-19,3.274678e-12,1.6401855e-10
780000,215,315,0,3.3918166e-09,4.8404384e-12,1.466421e-20,3.8714175e-36,7.169187e-20,7.282637e-12
780000,359,326,0,3.118264e-09,5.2926153e-12,1.2183815e-11,4.0541992e-14,2.347684e-16,8.927894e-11
780000,22,486,0,2.2421494e-09,6.455788e-11,1.4153303e-13,5.866835e-20,6.1806354e-12,2.9709432e-10
780000,439,257,0,3.0951357e-09,8.67381e-11,1.2754298e-11,1.5599292e-14,2.2883662e-11,1.7348685e-10
780000,88,447,0,2.4374007e-09,3.337574e-11,7.712694e-11,8.86465e-12,7.2122733e-12,2.4190053e-10
780000,499,3,0,2.403385e-09,5.1233573e-11,2.6622427e-14,8.506707e-22,1.3778632e-15,3.046235e-10
780000,293,298,0,3.4175718e-09,3.4990706e-16,5.819558e-30,0.0,0.0,9.884515e-13
780000,175,495,0,2.6609706e-09,3.370945e-11,6.544301e-11,3.251175e-12,3.7871407e-12,2.2539025e-10
780000,53,186,0,3.0206857e-09,6.236568e-11,1.2806638e-12,5.558915e-18,1.4325882e-12,4.3656043e-10
780000,9,257,0,2.6741591e-09,6.275922e-11,2.4928158e-11,1.1830093e-12,1.09744895e-13,1.3358832e-10
780000,299,194,0,3.4917644e-09,7.925635e-12,5.169931e-39,0.0,6.400766e-16,1.7261943e-13
780000,293,187,0,3.4460224e-09,9.816719e-12,1.0225654e-29,0.0,1.8746998e-18,5.5257307e-13
780000,314,368,0,3.3096332e-09,2.2632788e-12,2.762145e-17,3.7020653e-27,8.035365e-20,9.852507e-11
780000,275,163,0,3.104778e-09,6.4781487e-12,2.3904918e-21,1.1349299e-36,3.7346667e-18,3.992522e-12
780000,20,146,0,3.1972363e-09,6.5207444e-11,3.0789322e-13,1.1237352e-18,2.495562e-10,2.807395e-10
780000,239,20,0,2.8857854e-09,2.4040799e-11,4.29433e-12,4.50553e-15,9.761939e-17,5.07898e-10
