mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,451,307,0,1.7429331e-09,1.3940738e-11,5.8368024e-14,3.5093774e-20,2.6930484e-20,5.1230742e-11
340000,3,475,0,1.1948417e-09,6.9773645e-11,1.7357756e-13,2.9626647e-19,2.2889399e-10,2.5254127e-10
340000,301,322,0,2.0993194e-09,7.238659e-23,8.9479975e-26,3.952e-41,0.0,1.2999842e-13
340000,237,203,0,2.1202238e-09,3.62543e-14,2.4705e-24,1.0141176e-37,6.7094375e-36,3.6714795e-21
340000,126,381,0,2.0740436e-09,2.6849372e-13,1.0051464e-24,3.778578e-38,1.5697823e-29,1.3299026e-10
340000,195,456,0,1.8991597e-09,1.683159e-11,2.5003803e-18,3.789695e-26,4.861987e-21,3.107473e-10
340000,50,294,0,1.7215646e-09,1.2352438e-11,6.2533316e-18,5.3877794e-28,2.183434e-19,8.166076e-11
340000,71,455,0,1.4627706e-09,5.888094e-11,1.7735001e-10,5.87479e-11,5.6036786e-11,1.3886747e-10
340000,195,279,0,2.1181084e-09,1.9194606e-11,0.0,0.0,2.4669818e-18,7.9041066e-22
340000,477,124,0,1.6701635e-09,8.126226e-11,2.144345e-20,2.0658238e-32,3.022689e-14,1.2654347e-10
340000,168,117,0,2.047378e-09,9.976063e-12,7.15304e-26,2.0655e-41,8.726242e-20,4.821437e-11
340000,109,37,0,1.4601648e-09,1.6829786e-10,5.00788e-13,1.7350498e-18,2.2101193e-10,2.951701e-10
340000,162,331,0,2.1785551e-09,5.6281965e-13,2.9363362e-37,0.0,1.3887909e-26,1.690382e-15
340000,428,263,0,2.0696873e-09,2.2375856e-11,2.7625389e-17,4.0872457e-24,6.0943334e-18,1.1779874e-10
340000,355,70,0,1.8035622e-09,6.9064936e-13,6.0511546e-18,1.4160468e-23,3.327124e-28,1.2403369e-10
340000,188,117,0,2.183757e-09,8.672389e-11,1.4488193e-27,1.5e-44,4.432183e-14,3.788645e-13
340000,146,214,0,2.131719e-09,5.326509e-13,1.9699817e-20,3.4371848e-33,4.8378734e-28,1.435503e-12
340000,322,470,0,1.6250231e-09,5.050621e-11,9.3135935e-14,2.0204732e-19,8.9922315e-17,2.2746148e-10
340000,251,316,0,2.4155877e-09,6.5345956e-14,2.7272152e-14,7.715902e-21,9.7822604e-26,1.9738754e-19
340000,248,231,0,2.497544e-09,8.846338e-25,5.511e-42,0.0,0.0,1.1889975e-31
340000,100,77,0,1.5558066e-09,6.8249806e-13,4.1991133e-14,1.6213065e-20,2.5177556e-25,2.9398064e-11
340000,215,297,0,2.298699e-09,1.4483978e-20,0.0,0.0,0.0,4.4289176e-13
340000,228,308,0,2.278126e-09,1.8993108e-16,3.69333e-40,0.0,0.0,6.4033843e-16
340000,91,214,0,2.1154323e-09,1.2199164e-10,2.0899084e-19,3.3490092e-29,4.8280785e-12,1.0977329e-14
340000,372,128,0,2.254673e-09,1.12945105e-11,1.396963e-17,2.5542871e-26,5.3562493e-19,1.0259668e-11
340000,365,418,0,1.7930326e-09,1.0104454e-11,7.316239e-15,5.029286e-22,4.1019957e-22,2.481698e-10
340000,212,444,0,2.1598145e-09,6.191244e-11,1.7633626e-16,1.6284353e-23,7.313699e-13,1.04203165e-11
340000,42,145,0,1.562978e-09,1.7491706e-11,4.6344225e-18,1.0563052e-28,5.5840404e-19,9.691288e-12
340000,493,420,0,1.3149997e-09,4.494309e-11,8.469378e-12,6.553511e-15,1.6932898e-11,1.131665e-10
340000,214,390,0,2.0346633e-09,2.4396289e-11,5.524687e-26,5.147e-42,2.8560456e-15,2.401249e-17
340000,404,421,0,1.687073e-09,2.4256946e-10,9.898705e-18,1.121292e-28,1.7544538e-10,6.1502636e-11
340000,446,183,0,1.8462911e-09,8.4006066e-11,9.910482e-17,6.1366525e-26,9.104418e-12,6.166704e-11
