mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,14,241,0,1.3810385e-09,1.6789832e-10,1.01272536e-16,3.8747886e-25,1.7247472e-10,4.7915066e-12
250000,97,430,0,1.5056875e-09,1.2059025e-11,5.379639e-14,1.9337886e-18,1.1016187e-19,4.7367457e-12
250000,307,190,0,1.913978e-09,3.2166086e-13,0.0,0.0,1.3380543e-22,2.836592e-15
250000,188,245,0,1.8790254e-09,8.369784e-26,0.0,0.0,0.0,4.036594e-22
250000,105,337,0,1.7251136e-09,2.0641447e-11,5.4326733e-22,3.60242e-35,3.6486156e-16,2.5001948e-15
250000,193,365,0,2.1706192e-09,1.2353432e-13,5.2707063e-26,2.4383e-41,2.4857335e-31,1.5199107e-21
250000,122,299,0,2.0300892e-09,4.820042e-16,1.5904209e-14,2.7339457e-20,2.9029705e-24,1.8437439e-17
250000,150,471,0,1.4232342e-09,7.267087e-11,1.5148193e-12,5.625794e-17,3.4323853e-16,4.9916873e-11
250000,164,272,0,1.7459998e-09,1.814781e-12,1.1806703e-34,0.0,2.832864e-22,2.1874298e-19
250000,30,24,0,1.1971858e-09,2.4964084e-10,6.327275e-16,6.005217e-23,1.679863e-10,1.0261681e-11
250000,144,96,0,1.7397239e-09,7.392294e-15,8.709989e-15,1.5405292e-21,1.7356957e-26,1.1453083e-14
250000,104,447,0,1.3883564e-09,2.8904578e-11,5.198401e-19,4.3976238e-26,1.7457844e-16,2.1106374e-10
250000,55,325,0,1.6909184e-09,1.3392089e-11,8.06562e-17,4.639366e-25,9.259874e-18,1.6404862e-10
250000,455,360,0,1.6131688e-09,9.793245e-11,1.0066199e-15,9.435305e-23,3.3642665e-14,1.20079465e-14
250000,261,452,0,1.6086324e-09,7.6847133e-13,2.3382343e-13,4.3363025e-18,2.0442054e-21,5.4854704e-14
250000,247,53,0,1.4716e-09,6.27346e-14,3.5342274e-12,5.577924e-16,1.0021594e-18,1.1046964e-14
250000,171,158,0,1.8574635e-09,1.13305e-12,0.0,0.0,9.13045e-27,4.4139205e-24
250000,289,408,0,1.890993e-09,6.122526e-14,1.2581935e-25,4.6516e-41,1.8610911e-32,8.770981e-11
250000,213,336,0,1.8773645e-09,1.3788401e-10,0.0,0.0,1.5944766e-12,1.1435987e-17
250000,225,236,0,2.0458861e-09,2.0827942e-26,0.0,0.0,0.0,0.0
250000,117,72,0,1.3934841e-09,1.4054412e-14,7.089036e-19,1.0157287e-28,6.0793604e-29,5.1464246e-11
250000,207,256,0,1.872451e-09,4.2978603e-16,0.0,0.0,0.0,1.991e-42
