mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,27,156,0,9.644091e-10,3.303317e-14,2.9518897e-21,0.0,5.8441304e-27,1.5329442e-20
100000,472,385,0,8.699879e-10,1.7650109e-10,1.3463642e-20,1.5940524e-35,1.2173347e-12,2.0519643e-12
100000,285,119,0,1.3418094e-09,4.86329e-40,6.331918e-34,0.0,0.0,1.4480482e-31
100000,185,342,0,1.1526332e-09,1.6030774e-18,0.0,0.0,0.0,5.262e-42
100000,159,290,0,1.5123671e-09,1.4360943e-23,0.0,0.0,0.0,4.668218e-22
100000,206,380,0,1.5159421e-09,5.862012e-23,0.0,0.0,0.0,0.0
100000,230,412,0,1.284551e-09,3.637075e-14,0.0,0.0,2.7657377e-28,4.219446e-23
100000,184,24,0,1.1053664e-09,3.3971773e-11,3.858e-42,0.0,1.10376016e-16,8.533492e-21
100000,145,391,0,1.385918e-09,6.4899955e-19,0.0,0.0,1e-45,7.2882227e-29
100000,96,441,0,1.0542374e-09,2.0984102e-10,5.5594227e-33,0.0,6.4966206e-11,1.6838775e-21
100000,151,17,0,9.007564e-10,4.5579447e-12,1.442195e-16,7.091739e-23,2.0313258e-19,2.7623603e-20
100000,210,2,0,1.1197189e-09,4.300667e-15,2.921256e-39,0.0,2.1143614e-29,1.1608839e-22
100000,95,244,0,1.3985763e-09,1.1774368e-21,8.552571e-18,3.3012924e-25,2.525499e-30,1.6852858e-22
100000,396,30,0,9.69393e-10,1.721013e-14,2.426066e-16,1.7202925e-22,1.4236192e-26,2.1145962e-14
100000,342,397,0,1.4649688e-09,5.2330343e-15,0.0,0.0,2.7416709e-33,7.946303e-26
100000,90,2,0,9.07445e-10,3.9721597e-15,4.8830142e-20,3.8575497e-30,7.695054e-30,7.2312076e-17
100000,183,134,0,1.2748026e-09,1.6018999e-18,0.0,0.0,0.0,4.267613e-34
100000,220,450,0,1.3098088e-09,8.922389e-13,2.450696e-20,2.321534e-29,1.5753079e-24,4.509033e-21
100000,174,391,0,1.3715017e-09,5.269035e-27,3.233852e-37,0.0,0.0,6e-45
100000,232,188,0,1.408713e-09,1e-45,0.0,0.0,0.0,0.0
100000,52,131,0,1.2859092e-09,1.6140765e-19,4.988038e-37,0.0,0.0,4.9239465e-18
100000,215,216,0,1.3318716e-09,0.0,0.0,0.0,0.0,0.0
100000,252,162,0,1.3436292e-09,4.1930674e-23,0.0,0.0,0.0,1e-45
100000,205,229,0,1.2846083e-09,0.0,0.0,0.0,0.0,0.0
100000,339,126,0,1.4470255e-09,4.676326e-34,0.0,0.0,0.0,9.833053e-30
100000,68,270,0,1.1298245e-09,1.6793986e-18,0.0,0.0,1.4e-43,2.978769e-27
100000,150,399,0,1.2302741e-09,1.6681098e-12,1.7630584e-36,0.0,3.4642974e-20,5.3947076e-37
100000,158,303,0,1.3255973e-09,3.3769044e-19,0.0,0.0,0.0,3.5652108e-29
100000,55,363,0,1.3063574e-09,1.335521e-16,3.19481e-30,0.0,1.0029286e-37,1.1754258e-16
100000,256,338,0,1.40031e-09,3.942e-42,0.0,0.0,0.0,0.0
100000,486,483,0,8.562434e-10,1.5198143e-13,5.1642857e-20,5.9236586e-29,1.4761821e-24,3.740088e-15
100000,278,282,0,1.485695e-09,8.1689984e-36,0.0,0.0,0.0,0.0
100000,410,213,0,1.275231e-09,6.29338e-12,2.4400985e-31,0.0,4.0162553e-19,3.5164824e-16
