mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,1,194,0,9.294319e-10,1.7950079e-10,9.963577e-34,0.0,4.656536e-13,3.277233e-16
130000,430,404,0,1.277965e-09,3.0298364e-12,1.06971917e-16,1.9233275e-23,4.2613135e-22,1.6812752e-15
130000,270,152,0,1.5771557e-09,1.8197757e-12,0.0,0.0,1.3078343e-22,1.2423e-41
130000,208,324,0,1.341903e-09,3.738199e-17,0.0,0.0,3.3232157e-38,1.4472868e-24
130000,199,269,0,1.641747e-09,1.01e-43,0.0,0.0,0.0,2.929545e-39
130000,217,331,0,1.3876535e-09,1.1975063e-16,0.0,0.0,1.9137612e-34,0.0
130000,208,386,0,1.5940173e-09,3.019916e-16,0.0,0.0,2.276285e-38,3e-45
130000,188,9,0,1.0874001e-09,1.6481873e-10,0.0,0.0,1.4389694e-12,2.5521262e-17
130000,133,341,0,1.2554939e-09,1.2528641e-21,0.0,0.0,0.0,4.808536e-19
130000,66,477,0,9.651229e-10,6.360451e-12,5.0574868e-15,2.9073103e-19,4.0257084e-19,3.6237683e-15
130000,224,76,0,1.2162381e-09,1.6278366e-12,3.9016914e-18,3.1032783e-26,2.1330017e-21,8.532597e-21
130000,176,481,0,9.232249e-10,7.4505365e-13,3.9934632e-20,2.3724652e-28,2.5308387e-24,1.2525661e-19
130000,93,228,0,1.438732e-09,2.686441e-12,2.6828959e-16,2.8729037e-22,2.0504149e-18,1.8873691e-16
130000,422,454,0,1.0217606e-09,2.084268e-11,1.5209946e-18,1.2921199e-26,6.094356e-18,1.2940992e-11
130000,332,403,0,1.3438914e-09,1.2474727e-14,5.883678e-37,0.0,7.902707e-29,3.9391503e-22
130000,93,39,0,9.1370017e-10,9.519209e-11,1.881429e-17,1.01964816e-23,4.759092e-13,1.3323342e-13
130000,191,156,0,1.4159404e-09,1.21194535e-24,0.0,0.0,0.0,4.5862325e-35
130000,211,448,0,1.3922283e-09,1.4793554e-10,1.2889203e-22,3.657816e-34,1.2544413e-12,6.6546407e-15
130000,175,405,0,1.3976067e-09,6.404222e-15,1.4844269e-34,0.0,3.4088152e-32,4.29e-42
