mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,134,298,0,3.6465888e-09,3.50624e-11,2.3102366e-14,2.5105542e-22,9.238666e-14,1.4209936e-10
850000,47,99,0,2.801343e-09,4.42168e-11,1.6450495e-11,3.2496578e-13,4.458313e-13,1.7594891e-10
850000,339,327,0,3.4936436e-09,7.247947e-11,3.9925176e-17,2.7536084e-27,5.2388944e-11,9.715699e-11
850000,69,193,0,3.157673e-09,2.8664042e-11,3.1504526e-14,2.3153418e-22,3.7952963e-13,1.8336346e-10
850000,270,368,0,3.3936163e-09,2.5533612e-11,7.794116e-15,5.110974e-23,1.1935785e-17,3.677942e-11
850000,272,372,0,3.3791692e-09,2.6741586e-11,3.2757186e-17,2.6482903e-29,2.6577834e-17,4.3276046e-11
850000,141,409,0,3.1463316e-09,4.4743063e-11,2.5356712e-11,1.1155765e-12,5.0829542e-11,1.8296158e-11
850000,247,330,0,3.513397e-09,6.774155e-12,2.1352589e-15,3.2505677e-25,3.134265e-21,2.1249629e-11
850000,158,232,0,3.1948166e-09,4.7661606e-12,1.2664697e-33,0.0,1.5737738e-25,3.4459562e-12
850000,171,131,0,3.345215e-09,1.0459532e-11,1.7886046e-21,1.044799e-38,6.6909134e-20,6.856645e-11
850000,270,275,0,3.7804955e-09,1.10866794e-13,8e-45,0.0,2.959826e-28,3.736106e-13
850000,48,462,0,2.5467009e-09,4.6026117e-11,1.3677083e-11,2.099362e-14,7.1847564e-14,5.5639027e-10
850000,273,98,0,3.0839602e-09,1.6811974e-11,4.547185e-17,8.231397e-27,1.7760726e-17,1.5822251e-11
850000,335,187,0,3.9777603e-09,2.987563e-11,9.4065687e-35,0.0,5.149673e-14,4.004973e-11
850000,327,19,0,2.995592e-09,2.1764809e-11,3.9211672e-11,1.2800682e-12,9.917477e-14,4.2537676e-10
850000,69,115,0,3.172591e-09,1.0802294e-11,4.643942e-15,3.1042751e-24,1.0773255e-20,1.9346909e-10
850000,217,225,0,3.3186314e-09,2.2222111e-12,4.6e-44,0.0,4.8349174e-23,5.849531e-19
850000,304,16,0,3.1373952e-09,2.3659397e-11,8.222791e-12,1.8966946e-15,5.6697776e-16,3.3517475e-10
850000,316,402,0,3.5450738e-09,4.3844585e-12,5.623062e-11,4.0026663e-11,9.008021e-11,6.495174e-11
850000,428,275,0,3.2540537e-09,3.417395e-11,4.976865e-12,1.4793514e-15,2.5563332e-12,1.6642213e-10
850000,439,196,0,3.220735e-09,3.433935e-11,1.0079695e-16,1.8835856e-28,1.8317425e-09,2.1652924e-10
850000,276,196,0,3.6247743e-09,4.820721e-13,1.002393e-21,4.0776928e-38,8.37067e-33,2.3465987e-13
850000,193,175,0,3.6072745e-09,1.1185802e-11,1.1635318e-24,7.562212e-39,1.7726002e-20,3.67433e-11
850000,223,193,0,3.732668e-09,2.1961603e-11,6.424059e-20,9.362947e-34,2.6820115e-13,9.918055e-13
850000,347,173,0,3.4300007e-09,9.878727e-12,2.1102755e-23,1.84e-43,8.5211163e-19,2.3886184e-12
850000,246,370,0,3.4503387e-09,1.8072916e-12,6.7037093e-13,2.6531152e-18,3.5957252e-23,3.7762758e-11
850000,82,490,0,2.4564324e-09,1.1689315e-10,2.3301607e-11,1.2684975e-12,4.5034157e-11,3.018351e-10
850000,95,212,0,3.4092866e-09,5.6382166e-11,8.8473594e-14,5.628556e-20,8.3018336e-14,9.014085e-12
850000,84,368,0,3.2725722e-09,6.801481e-12,8.344442e-12,2.3754373e-14,1.5658186e-16,9.100183e-11
850000,405,494,0,2.641286e-09,2.9868174e-11,3.3992728e-15,1.13239405e-23,4.5984977e-13,2.9991343e-10
850000,288,372,0,3.5418586e-09,2.2540884e-12,1.7255907e-28,0.0,8.062014e-26,3.443982e-11
850000,137,119,0,3.026861e-09,3.4768508e-11,9.815647e-19,6.960316e-31,2.3516269e-14,7.157273e-11
850000,214,417,0,3.342248e-09,1.8905025e-11,2.3206325e-15,2.0053682e-23,2.3141142e-20,1.08656376e-10
850000,23,381,0,2.7218856e-09,6.1511476e-11,1.6983192e-12,9.18495e-17,3.5447023e-10,2.1531218e-10
850000,446,403,0,2.8652953e-09,9.672248e-11,1.752053e-11,4.905256e-14,5.783974e-11,2.124651e-10
850000,196,263,0,3.4291223e-09,5.9577677e-12,0.0,0.0,4.1299083e-20,6.075062e-12
850000,402,249,0,3.3724743e-09,1.319738e-11,2.4321934e-20,8.100225e-37,4.729037e-17,6.418485e-11
850000,432,227,0,3.460273e-09,2.3059606e-11,6.604764e-13,3.5759754e-18,5.533032e-19,5.5591094e-11
850000,235,208,0,3.7051953e-09,6.5358816e-12,1.534897e-20,2.8864033e-36,2.3153722e-18,2.5322995e-12
850000,444,89,0,2.7367557e-09,9.148776e-11,4.4437488e-12,5.198122e-15,3.288785e-10,3.6312978e-10
850000,291,403,0,3.438411e-09,1.0746397e-12,8.093265e-15,3.0031772e-21,4.668701e-26,1.4459182e-10
850000,248,360,0,3.36017e-09,6.715186e-14,3.9612543e-13,2.431912e-18,9.2476574e-23,8.733247e-11
850000,322,426,0,3.1904097e-09,1.7289526e-11,1.8189063e-11,4.4909923e-13,7.2494185e-12,7.5025465e-11
850000,45,451,0,2.6339162e-09,2.0920057e-11,5.1064903e-12,7.232701e-16,3.3749899e-15,2.411196e-10
850000,474,235,0,3.1163074e-09,6.1184016e-11,6.398874e-17,2.4954233e-28,1.6607409e-14,2.29362e-10
850000,146,482,0,2.8902114e-09,4.9268638e-11,2.2813642e-15,9.42061e-24,5.297487e-12,2.7652738e-10
850000,489,7,0,2.2861362e-09,9.9704606e-11,4.0029556e-11,1.7894516e-11,3.890972e-11,7.655653e-10
850000,306,281,0,3.6594472e-09,1.6003175e-13,3.0035775e-25,1.3e-44,4.0688567e-32,2.5321238e-11
850000,91,65,0,2.7565608e-09,1.2557665e-10,1.9711798e-11,6.934613e-14,3.0942887e-10,4.2695766e-10
850000,88,170,0,3.1570955e-09,3.0162785e-11,3.2102845e-15,1.2458527e-22,1.1802226e-14,1.3068954e-10
850000,71,261,0,3.3018739e-09,1.7722492e-11,1.604098e-12,1.855774e-16,2.0423194e-19,2.5587654e-10
850000,245,166,0,3.4827285e-09,2.5121709e-11,3.1732503e-20,1.1325227e-35,1.3309909e-15,8.609633e-11
850000,225,178,0,3.335134e-09,8.26904e-12,8.188656e-12,2.4818152e-14,1.6773897e-16,8.730311e-12
850000,280,267,0,3.6699377e-09,2.0395753e-15,7.44e-43,0.0,0.0,7.8034953e-11
850000,231,189,0,3.777429e-09,1.2189772e-11,1.0218118e-17,8.144681e-30,2.4942594e-14,2.2370057e-11
850000,8,64,0,2.7161806e-09,8.624245e-11,6.9447735e-13,4.0101828e-18,3.2874084e-10,2.1128159e-10
850000,194,70,0,3.093387e-09,3.8076296e-11,4.629591e-17,2.0305147e-29,2.5024136e-15,1.4006724e-10
850000,32,336,0,2.9325817e-09,3.5098303e-11,9.472874e-13,6.8840446e-17,1.4834328e-15,6.423283e-11
850000,299,483,0,3.153795e-09,1.8648664e-11,4.9254077e-12,6.2592775e-16,6.213869e-18,1.5774884e-10
850000,192,426,0,3.6968841e-09,1.397551e-11,2.6909181e-11,1.8071447e-12,1.5823944e-13,2.152397e-11
850000,125,485,0,2.6960358e-09,2.5861065e-11,1.9548525e-12,4.9332215e-17,1.7731846e-15,3.1322733e-10
850000,417,208,0,3.6780436e-09,5.2547418e-11,1.7984852e-18,4.2634087e-32,6.512976e-11,8.204147e-11
850000,22,82,0,2.8426879e-09,6.950582e-11,3.3637225e-12,9.276787e-16,2.5365072e-12,2.6471506e-10
850000,484,210,0,3.0554201e-09,5.5936856e-11,5.3951503e-14,9.515242e-20,2.1820909e-14,2.0560015e-10
850000,29,17,0,2.245367e-09,5.5904174e-11,9.996317e-14,4.305522e-21,2.5096046e-14,4.2733783e-10
850000,332,50,0,2.9743636e-09,7.832071e-12,1.6758216e-16,5.017711e-27,2.0852087e-17,2.7538707e-10
850000,349,129,0,3.3855523e-09,1.7174205e-11,4.4512943e-14,1.1651619e-20,2.9596622e-14,2.8495492e-11
850000,79,235,0,3.4706709e-09,1.41492755e-11,6.266327e-13,4.281036e-17,4.7870514e-12,1.5905713e-10
850000,246,176,0,3.559785e-09,2.3674685e-11,6.4351647e-20,9.363391e-34,2.3890053e-11,4.0714952e-11
850000,63,177,0,3.269456e-09,4.7641457e-11,1.971935e-12,3.896841e-16,5.729031e-11,1.003502e-10
850000,450,402,0,2.7641598e-09,7.110416e-11,9.610313e-12,6.1834837e-15,4.3223538e-13,2.782388e-10
850000,147,382,0,3.2831087e-09,1.5774144e-11,2.7658286e-17,8.660003e-30,1.3267472e-14,3.8103472e-11
850000,22,423,0,2.5527416e-09,7.3135976e-11,8.883673e-14,2.9176424e-20,1.7112109e-12,4.2437867e-10
850000,335,363,0,3.4707284e-09,9.0801975e-12,2.5332566e-24,3.1e-44,6.220523e-17,4.031924e-11
850000,344,327,0,3.5794847e-09,5.92088e-11,2.8568443e-14,7.04252e-21,1.6199722e-13,7.2481916e-11
850000,247,18,0,3.2301286e-09,3.7524015e-11,1.3291115e-12,2.848157e-17,3.5367207e-16,3.5364695e-10
850000,189,335,0,3.6069918e-09,1.594787e-12,7.49652e-18,2.2603261e-30,3.2647206e-28,9.7339185e-12
850000,257,130,0,3.660413e-09,5.887649e-12,5.0089815e-14,1.9810798e-21,1.6522349e-24,5.1762435e-11
850000,326,63,0,3.2780116e-09,1.2440993e-11,1.26175764e-14,4.474105e-22,2.1001437e-18,1.8508524e-10
850000,112,244,0,3.6273415e-09,4.867555e-12,2.9706472e-14,1.1219701e-19,3.562781e-23,7.782181e-11
850000,241,211,0,3.6709733e-09,1.0529238e-12,3.2349237e-18,9.1415574e-32,2.8605812e-25,1.4340788e-13
850000,384,428,0,3.1642902e-09,4.9340837e-11,8.472913e-11,7.953649e-12,2.5013344e-12,2.1235264e-10
850000,358,86,0,3.2582168e-09,2.761427e-11,1.1795194e-12,3.1429313e-17,1.5681894e-12,1.4974973e-10
850000,328,29,0,2.9879423e-09,9.222407e-12,6.79446e-12,6.3844325e-16,1.8489952e-18,3.1832453e-11
850000,141,370,0,3.5306194e-09,3.111546e-11,5.036842e-16,2.0065979e-25,1.202907e-16,2.2682428e-10
850000,287,34,0,3.2013798e-09,6.096778e-12,2.6061948e-14,1.32689835e-20,1.8929155e-24,1.13904525e-10
850000,238,353,0,3.6321248e-09,4.926342e-13,4.960863e-13,8.544131e-18,1.0691883e-21,4.4594734e-11
850000,133,415,0,3.196842e-09,1.4836338e-10,5.835113e-13,2.285767e-18,1.05240025e-10,1.00041905e-10
850000,441,279,0,2.8966147e-09,5.4516478e-11,5.07668e-12,7.04117e-15,1.05967745e-13,2.8237468e-10
850000,405,499,0,3.2996057e-09,3.352862e-11,4.0368416e-17,4.673504e-29,4.104034e-10,3.4330688e-10
850000,92,140,0,2.9589882e-09,4.1717355e-11,2.0465953e-13,7.707535e-20,5.0910877e-15,6.738274e-11
850000,271,73,0,3.0525673e-09,2.3456336e-11,7.696141e-20,2.9867165e-35,1.3507128e-17,4.328121e-11
850000,203,237,0,3.4104086e-09,1.5643766e-11,0.0,0.0,1.9938845e-17,1.3888024e-16
850000,332,110,0,3.1057676e-09,1.7048382e-11,1.8470723e-17,3.980618e-29,5.7270896e-11,4.880677e-11
850000,246,409,0,3.4421752e-09,7.658551e-12,1.4071263e-15,1.2248765e-24,6.612487e-23,1.4061341e-10
850000,285,435,0,3.144221e-09,2.6376245e-12,7.134312e-12,4.8118447e-15,2.967252e-17,2.1349249e-10
850000,387,150,0,3.416931e-09,4.4780547e-11,1.7436899e-19,3.3323795e-32,4.8715135e-15,1.5528673e-10
850000,231,100,0,3.4416896e-09,1.1507624e-11,5.188071e-14,7.036377e-21,1.1115163e-14,9.798283e-11
850000,275,342,0,3.1286411e-09,3.2058498e-11,7.2957283e-19,4.6882733e-33,1.5773037e-13,1.3312065e-10
850000,30,268,0,2.8665308e-09,5.4774175e-11,2.7296605e-12,1.0163129e-16,4.2964308e-13,1.880555e-10
850000,377,413,0,3.1169285e-09,4.835764e-11,3.293837e-17,9.514439e-28,3.8303315e-11,2.3910426e-10
850000,419,354,0,3.0849843e-09,3.65321e-11,3.6300227e-14,6.9604886e-22,6.1323707e-12,2.1301766e-10
850000,319,135,0,3.1845513e-09,1.1089268e-11,7.359921e-14,7.770611e-21,2.9929545e-11,1.5162907e-10
850000,266,368,0,3.2881464e-09,4.920168e-11,5.3675657e-13,1.9080666e-18,7.60796e-12,4.342016e-11
850000,381,46,0,3.096138e-09,4.316168e-11,3.57854e-12,3.9048034e-16,1.7948353e-12,2.9140398e-10
850000,30,71,0,2.458283e-09,4.9279792e-11,3.6237877e-11,1.0490203e-11,8.903407e-12,2.7965721e-10
850000,329,180,0,3.5791183e-09,2.7423178e-11,1.482711e-39,0.0,1.7485906e-15,1.26483355e-11
850000,362,159,0,3.532308e-09,3.069687e-11,4.465203e-12,1.0287386e-15,3.2321307e-10,4.2039653e-11
850000,179,62,0,2.9347618e-09,1.29072135e-11,3.029692e-14,7.912921e-21,1.700449e-15,1.81042e-10
850000,50,456,0,2.6211142e-09,4.192652e-11,3.9682073e-12,2.9719408e-16,1.6963827e-14,2.9224823e-10
850000,1,88,0,2.7335227e-09,4.485586e-11,1.01368244e-14,8.771004e-23,1.5324217e-17,3.7450643e-10
850000,342,154,0,3.4273326e-09,1.729465e-11,1.3147385e-16,3.932572e-26,2.6816635e-13,1.1721784e-11
850000,216,218,0,3.3574552e-09,1.524969e-12,1.86863e-40,0.0,5.311289e-28,2.7609585e-19
850000,307,434,0,3.2054301e-09,5.6886483e-12,4.4132734e-14,1.7032893e-20,4.571642e-21,1.2850429e-10
850000,314,155,0,3.4292535e-09,3.5116406e-11,3.8600096e-15,1.6759206e-22,1.2230222e-15,5.114638e-11
850000,381,52,0,3.0562393e-09,4.187678e-11,8.222614e-12,2.701668e-14,2.273165e-12,1.9683767e-10
850000,328,184,0,3.679191e-09,2.5108715e-11,4.558e-42,0.0,9.522893e-19,2.395417e-12
850000,322,129,0,3.1423604e-09,5.7056434e-12,9.644208e-16,9.659397e-24,2.6104038e-22,1.3045341e-10
850000,90,401,0,3.1017424e-09,6.9746584e-11,8.481301e-13,1.732444e-18,3.2648018e-12,8.913997e-11
850000,43,40,0,2.7546367e-09,5.7315024e-11,3.3987417e-11,2.1960565e-13,6.3224547e-15,6.2302824e-10
850000,364,72,0,3.1237304e-09,2.4852363e-11,3.0681926e-11,6.4963215e-13,4.8170985e-12,1.6556119e-10
850000,94,448,0,2.8485392e-09,3.0135672e-11,7.7900913e-13,7.6325634e-18,9.109329e-12,3.2630298e-10
850000,370,429,0,3.2730885e-09,1.8671743e-11,8.7957e-12,4.3602522e-14,8.4645363e-16,2.7627683e-10
850000,268,230,0,3.8057024e-09,1.1100953e-14,6.6229504e-33,0.0,0.0,1.0474195e-12
