mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,178,315,0,3.7552317e-09,1.6457538e-11,1.6561012e-25,0.0,5.7395063e-15,5.3297235e-11
790000,109,42,0,2.549473e-09,7.277183e-11,1.6797811e-11,1.2800031e-13,2.175217e-12,7.6522194e-10
790000,319,289,0,3.3521053e-09,1.3010911e-11,1.05578e-19,3.1470033e-35,2.2427222e-18,6.540433e-12
790000,74,172,0,3.0185978e-09,3.6621137e-11,3.6329394e-11,1.0298161e-12,5.3407e-12,8.353371e-11
790000,314,334,0,3.1993512e-09,5.9393545e-12,2.277942e-12,1.2640195e-16,7.6126834e-20,1.4005083e-10
790000,282,428,0,3.0784477e-09,1.4568796e-11,3.8928873e-17,6.519698e-29,1.663236e-14,1.1538106e-10
790000,74,379,0,3.1769534e-09,3.8940663e-11,4.7872805e-14,1.3827918e-21,1.7251481e-14,3.753072e-10
790000,214,344,0,3.473516e-09,1.1006381e-11,3.9748928e-23,1.8594e-41,9.814809e-19,2.4220197e-11
790000,150,191,0,3.2841732e-09,1.5357795e-11,1.9246038e-17,3.9415063e-30,1.725045e-14,8.4516064e-13
790000,171,330,0,3.5731615e-09,1.5732787e-11,4.033687e-31,0.0,2.6939263e-11,2.7999233e-11
790000,257,297,0,3.7687427e-09,2.2576366e-12,4.1394738e-23,3.4252e-39,3.8622388e-22,4.108743e-12
790000,492,471,0,1.880256e-09,7.000691e-11,8.00059e-11,1.0699592e-12,5.741866e-12,3.983082e-10
790000,236,73,0,2.9800558e-09,2.0288443e-11,1.0460579e-14,3.2426265e-22,3.729024e-11,1.8979042e-10
790000,382,156,0,3.2595193e-09,4.0470304e-11,1.01437086e-16,1.4635878e-27,1.3879718e-12,2.877968e-11
790000,326,52,0,2.8960552e-09,5.5989974e-12,1.03218145e-16,1.7316501e-28,1.4071761e-24,1.5755483e-10
790000,81,161,0,3.0349128e-09,4.6707738e-12,7.6845e-13,5.009996e-17,4.459217e-20,9.519656e-11
790000,250,144,0,3.3759866e-09,1.0920468e-11,6.0444588e-12,3.9599786e-15,6.206873e-18,2.1911947e-12
790000,329,69,0,2.9404472e-09,8.058761e-12,8.778659e-18,9.137479e-31,2.806049e-23,1.9636283e-10
790000,300,353,0,3.6203174e-09,4.2970002e-14,7.00585e-16,4.909169e-24,3.3422257e-30,5.2048413e-12
790000,367,215,0,3.3349083e-09,6.860982e-12,8.825432e-12,3.9058746e-14,7.1195957e-16,1.5731609e-11
790000,472,128,0,2.6784708e-09,3.2954844e-11,3.624594e-11,1.615025e-13,4.102369e-15,1.6289703e-10
790000,305,158,0,3.4149055e-09,1.1173218e-11,7.765361e-20,1.4447926e-34,1.725045e-14,7.348695e-11
790000,214,213,0,3.2899925e-09,4.0226215e-13,1.270363e-39,0.0,7.028245e-34,5.267847e-19
790000,289,127,0,3.1359337e-09,5.6106495e-12,2.1557685e-25,0.0,2.2102442e-19,1.8710376e-10
790000,256,233,0,3.6271228e-09,1.0190844e-17,7.580165e-32,0.0,0.0,3.2110756e-15
790000,236,368,0,3.459662e-09,1.44407845e-11,4.164757e-13,9.479794e-19,9.300466e-13,1.07854845e-11
790000,87,455,0,2.4408868e-09,4.092001e-11,2.9089718e-11,2.025415e-12,3.9677858e-10,3.438395e-10
790000,47,126,0,2.7674636e-09,5.3001848e-12,5.984032e-18,3.0416445e-30,1.6666201e-23,6.856397e-11
