mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,437,311,0,1.8501868e-09,8.855654e-12,2.8246173e-20,2.6747424e-30,1.9780934e-21,1.7805974e-12
320000,482,465,0,1.2087593e-09,1.0110281e-10,7.146793e-11,1.3924342e-12,1.9209127e-13,1.2495187e-11
320000,290,299,0,2.3765954e-09,3.2692956e-24,5.001067e-39,0.0,0.0,7.82523e-20
320000,216,248,0,2.2189028e-09,3.3120538e-22,0.0,0.0,0.0,1.1777e-41
320000,67,326,0,2.1386752e-09,1.2561899e-12,1.21540825e-23,4.4905298e-37,3.1268457e-27,3.836104e-11
320000,199,436,0,1.8680806e-09,7.50267e-12,1.1212856e-15,2.7469607e-23,3.4843875e-20,1.10317956e-10
320000,97,241,0,2.2468651e-09,6.5517544e-12,2.4142775e-11,7.522307e-14,1.5584866e-15,1.018312e-10
320000,73,483,0,1.2413864e-09,1.12202615e-10,6.357038e-11,6.3218246e-13,7.0754826e-12,1.974874e-10
320000,209,294,0,2.2430204e-09,7.2490805e-19,0.0,0.0,0.0,1.896171e-17
320000,16,89,0,1.2975886e-09,4.8076047e-11,6.5084127e-12,4.07864e-15,7.573398e-15,6.51347e-11
320000,140,158,0,2.1542346e-09,2.919532e-12,7.683757e-35,0.0,3.6701537e-24,3.061022e-11
320000,85,496,0,1.3048607e-09,4.245428e-11,2.4430355e-16,6.5602693e-25,3.6138637e-16,2.7807475e-11
320000,161,322,0,1.9766382e-09,9.213392e-16,2.1060507e-31,0.0,4e-45,2.1918802e-13
320000,421,249,0,1.8214583e-09,5.315766e-11,1.0057517e-25,1.061e-41,5.678457e-13,1.9635242e-14
320000,337,55,0,1.4812219e-09,2.033149e-11,7.530078e-16,1.880439e-23,8.7334014e-17,4.9158375e-11
320000,242,119,0,2.1883944e-09,4.3466487e-11,2.3955088e-21,2.3790802e-35,7.4877686e-16,2.2346645e-13
320000,146,196,0,1.9587105e-09,1.7139668e-11,3.059723e-16,6.9670524e-25,3.5791406e-18,6.8365907e-18
320000,359,473,0,1.5745556e-09,1.9620014e-11,4.4975617e-13,3.7176193e-18,1.750362e-17,2.0250243e-10
320000,257,298,0,2.3553235e-09,2.7196705e-24,1.5609206e-29,0.0,0.0,2.782447e-15
320000,247,192,0,2.0237356e-09,3.510161e-11,7.498323e-19,1.00049984e-28,2.2564676e-15,6.828147e-13
320000,97,50,0,1.3875899e-09,6.802648e-11,7.152677e-11,1.3924342e-12,4.557625e-13,2.206984e-10
320000,210,281,0,2.395524e-09,1.1992997e-19,0.0,0.0,0.0,2.857475e-16
320000,209,305,0,2.3032798e-09,8.295962e-18,7.4410036e-38,0.0,0.0,4.0643075e-10
320000,86,221,0,2.0543407e-09,2.7200567e-10,3.0522672e-22,2.0384637e-36,3.8013246e-09,3.981184e-14
320000,257,131,0,2.1876843e-09,1.5518694e-13,1.8197552e-17,1.7661771e-26,6.862559e-30,6.267728e-11
320000,370,384,0,1.7977354e-09,1.1330385e-13,4.96966e-20,5.9657245e-30,4.6516107e-32,4.301054e-11
320000,193,475,0,1.5953835e-09,6.537414e-11,3.2890825e-11,1.1237907e-13,8.045527e-12,1.032918e-10
320000,12,202,0,1.8417117e-09,2.030214e-10,2.7481356e-13,1.9077674e-18,4.8778637e-12,5.3453318e-11
320000,489,387,0,1.2950387e-09,1.1244725e-10,2.696409e-12,1.8108057e-16,3.8689394e-13,1.5698632e-11
320000,228,346,0,2.2176203e-09,5.1235688e-14,4.348626e-30,0.0,2.9113256e-35,1.5310536e-11
320000,383,392,0,1.8399929e-09,2.4053051e-11,6.606258e-23,8.8235924e-35,1.2460516e-17,4.2302462e-10
320000,453,169,0,1.7524904e-09,1.3103334e-11,9.763427e-13,3.3814005e-17,4.72747e-20,1.5434241e-10
320000,289,257,0,2.3514537e-09,1.0577595e-14,0.0,0.0,4.4298e-41,4.9058953e-28
320000,475,298,0,1.7087408e-09,7.52762e-11,3.3287885e-13,2.242501e-18,2.615969e-14,1.5157493e-11
320000,232,177,0,2.3199276e-09,1.2140519e-13,1.4622838e-14,3.2508012e-21,3.884424e-26,1.6776654e-15
320000,470,299,0,1.610675e-09,2.2502564e-12,3.5342983e-12,5.577924e-16,1.0021597e-18,4.4432733e-13
