mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,58,198,0,1.31286e-09,4.7780725e-14,1.0860979e-22,1.26483e-32,1.0407537e-26,6.968185e-21
110000,435,376,0,1.1077718e-09,6.572739e-12,3.0720958e-19,1.4624406e-25,4.01627e-19,5.2895876e-18
110000,255,149,0,1.3837059e-09,7.0510855e-16,0.0,0.0,2.7524013e-33,1.6466423e-35
110000,186,347,0,1.2998441e-09,2.28351e-16,3.56e-43,0.0,4.93875e-33,4e-45
110000,164,268,0,1.32345e-09,1.52913e-16,0.0,0.0,6.5631965e-35,1.1693144e-29
110000,188,357,0,1.20201e-09,5.447571e-14,1.0234866e-33,0.0,4.713684e-25,0.0
110000,203,412,0,1.2834209e-09,2.1044345e-17,3.360829e-35,0.0,5.511336e-37,8.969963e-31
110000,191,24,0,1.0587671e-09,7.478911e-11,8.57918e-37,0.0,2.8899073e-16,2.987887e-19
110000,147,361,0,1.4363298e-09,6.7880706e-28,0.0,0.0,0.0,8.458267e-15
110000,67,440,0,9.953757e-10,6.950779e-13,3.3556633e-15,4.3709734e-21,3.619777e-24,9.372747e-17
110000,186,3,0,1.1714408e-09,7.799145e-12,0.0,0.0,1.2886158e-20,3.8335353e-20
110000,198,495,0,1.0378226e-09,9.70628e-13,3.6702914e-35,0.0,9.343757e-25,1.8655572e-24
110000,95,265,0,1.148244e-09,4.6991523e-13,3.5079396e-33,0.0,7.917747e-24,5.8259414e-31
110000,394,484,0,1.0325832e-09,1.3602023e-12,1.29330445e-14,2.591007e-19,2.8132772e-22,5.4222798e-18
110000,328,393,0,1.2761089e-09,1.4225258e-19,0.0,0.0,0.0,1.9822593e-32
110000,109,51,0,1.0173551e-09,1.2751776e-11,3.5224e-20,8.1018155e-30,4.2609096e-17,5.761168e-20
110000,190,181,0,1.2564492e-09,3.098989e-28,0.0,0.0,0.0,0.0
110000,204,472,0,9.504303e-10,6.427467e-11,1.2868478e-28,5.2e-44,5.8098354e-15,4.019531e-12
110000,191,405,0,1.2600474e-09,3.4660131e-18,1.957386e-39,0.0,8.84e-43,7.24e-43
110000,211,245,0,1.7058757e-09,0.0,0.0,0.0,0.0,0.0
110000,72,129,0,1.4458578e-09,6.9611e-22,1.5394783e-22,0.0,0.0,1.185019e-12
110000,226,221,0,1.2444478e-09,0.0,0.0,0.0,0.0,0.0
110000,231,141,0,1.5121181e-09,2.686443e-12,2.4e-44,0.0,2.0504149e-18,1.1755251e-20
110000,149,247,0,1.4174599e-09,6.798192e-33,0.0,0.0,0.0,3.487817e-37
110000,320,138,0,1.3180196e-09,1.0353788e-23,0.0,0.0,0.0,5.0645083e-33
110000,57,288,0,1.3657765e-09,1.3358601e-12,0.0,0.0,9.919935e-22,2.2004462e-18
110000,164,409,0,1.2079314e-09,4.251015e-15,7.376055e-21,1.6170988e-30,2.1143586e-29,5.8140636e-36
110000,153,276,0,1.4127617e-09,1.8133214e-14,0.0,0.0,1.9755708e-27,3.7686615e-31
110000,20,379,0,1.0506572e-09,3.6075713e-15,7.117808e-28,3.61344e-40,6.406033e-34,2.2227982e-29
110000,243,278,0,1.3298126e-09,0.0,0.0,0.0,0.0,0.0
110000,464,489,0,8.578222e-10,2.604127e-13,9.84981e-14,2.6209348e-18,2.9533062e-21,5.684146e-11
110000,324,286,0,1.5644152e-09,1.4197667e-38,0.0,0.0,0.0,0.0
110000,406,228,0,1.5875694e-09,3.8650042e-12,4.5339384e-17,7.153856e-24,6.942437e-20,3.4119155e-29
110000,129,240,0,1.2763702e-09,0.0,0.0,0.0,0.0,2.3746213e-21
110000,114,286,0,1.3648422e-09,1.4293442e-13,0.0,0.0,2.6615493e-27,1.7974e-41
110000,439,201,0,1.1176868e-09,4.7059657e-12,1.3742502e-24,2.5170314e-36,2.7720719e-18,8.031331e-11
110000,291,113,0,1.4938254e-09,4.1035113e-24,8.2489127e-38,0.0,0.0,2.0301715e-34
110000,179,312,0,1.3952185e-09,6.881543e-39,0.0,0.0,0.0,2.6165357e-12
110000,222,363,0,1.3724083e-09,5.5222536e-25,0.0,0.0,0.0,0.0
110000,423,341,0,1.1359282e-09,2.9903155e-12,1.5695e-41,0.0,7.74371e-21,1.8058949e-24
110000,342,446,0,1.1342508e-09,7.6884274e-15,2.4701428e-24,2.2083191e-35,4.879227e-31,3.0707003e-22
110000,278,302,0,1.4189165e-09,0.0,0.0,0.0,0.0,0.0
110000,367,242,0,1.3981744e-09,1.3943443e-17,1.7905524e-38,0.0,1.054e-42,8.651592e-29
110000,346,7,0,1.0682542e-09,2.6494236e-13,1.1895899e-22,2.9806448e-34,1.0083815e-26,2.527856e-17
110000,355,42,0,9.54176e-10,1.813525e-14,4.3665636e-16,1.5024448e-21,4.454292e-25,2.4587262e-16
110000,174,216,0,1.7012091e-09,6.2148955e-23,0.0,0.0,0.0,0.0
110000,104,76,0,1.1432663e-09,7.514504e-20,4.615108e-22,5.686647e-32,4.820622e-39,2.343803e-16
110000,8,9,0,8.7789914e-10,3.079649e-10,1.7609515e-26,1.6078e-41,1.3007661e-12,2.4078501e-11
