mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,204,308,0,3.6280472e-09,3.8102906e-12,5.329511e-21,1.8604553e-34,1.2619622e-22,2.1253993e-11
760000,97,46,0,2.5437383e-09,4.3160298e-11,9.555745e-11,6.0985605e-12,1.3663823e-12,1.9115953e-10
760000,320,322,0,3.0509917e-09,7.6177085e-12,9.875125e-19,4.511576e-30,1.0022736e-21,1.2340906e-10
760000,80,205,0,2.9407532e-09,3.1017622e-11,2.5315795e-19,2.3157928e-31,2.1659536e-16,8.587673e-11
760000,297,339,0,3.2028806e-09,1.5188788e-15,7.101276e-20,4.0256916e-35,0.0,1.3083165e-11
760000,305,397,0,3.1834027e-09,7.176805e-12,4.08071e-11,5.253257e-12,1.1369137e-12,1.379997e-10
760000,76,350,0,2.9276228e-09,1.229796e-11,9.4198846e-14,1.2245172e-19,4.1486493e-22,4.3392e-10
760000,166,401,0,2.9630502e-09,7.119161e-11,1.4553431e-18,4.627055e-32,1.5327203e-12,1.02554486e-10
760000,141,239,0,3.3988294e-09,2.5637903e-11,2.9536472e-34,0.0,1.9048126e-16,2.2901807e-11
760000,116,267,0,3.3519159e-09,2.2973179e-11,3.424976e-13,1.3742895e-18,7.953017e-18,1.0953175e-10
760000,238,257,0,3.2415102e-09,9.245808e-17,0.0,0.0,4.89e-43,2.291598e-16
760000,19,9,0,1.9643922e-09,5.8165472e-11,9.297637e-12,1.6786296e-14,1.8411391e-14,2.5506514e-10
760000,208,158,0,3.1846357e-09,8.618372e-12,8.086673e-13,1.3455215e-16,9.287972e-18,2.8885425e-11
760000,366,165,0,3.1894989e-09,1.7229822e-11,1.21889235e-11,4.262537e-14,2.53907e-16,5.7281888e-11
760000,365,22,0,2.6128752e-09,2.2807934e-11,4.5345928e-12,3.3043631e-16,1.2260915e-17,1.9706049e-10
760000,84,143,0,2.7213085e-09,3.590203e-11,1.2188325e-11,4.4763204e-14,3.4226125e-14,1.2748347e-10
760000,250,163,0,3.3456269e-09,2.1804914e-11,5.5939693e-24,1.053e-40,2.492978e-16,1.2147601e-10
760000,377,42,0,2.7302398e-09,5.046884e-11,4.6010127e-12,1.1975524e-15,3.353401e-12,1.7844072e-10
760000,265,398,0,3.1678995e-09,4.6242324e-12,2.7466965e-12,2.23344e-16,3.7525527e-20,6.859236e-11
760000,342,146,0,3.2947824e-09,1.1815737e-11,1.8750335e-12,1.2291537e-16,6.2230846e-20,4.7935024e-11
760000,18,109,0,2.5166609e-09,7.59586e-11,3.4271052e-12,7.077539e-16,5.202417e-12,1.8678757e-10
760000,316,113,0,3.1948313e-09,7.4927735e-14,1.8906801e-22,4.544921e-38,3.2657e-41,3.730027e-11
760000,233,275,0,3.5026837e-09,5.824467e-16,0.0,0.0,1.73999e-40,5.8721847e-15
760000,308,77,0,2.957334e-09,4.099846e-11,4.7076306e-12,1.0141848e-15,1.7150382e-13,1.39514e-10
760000,278,191,0,3.4584142e-09,2.1380725e-12,1.9251286e-20,4.0738562e-35,2.3010938e-23,5.3401755e-13
760000,228,380,0,3.2579193e-09,1.1262335e-11,1.7394215e-13,7.687061e-19,2.6430269e-14,9.7669164e-11
760000,197,489,0,2.7793599e-09,4.9436302e-11,8.385261e-12,3.1993326e-15,4.4379105e-11,2.4338406e-10
760000,34,136,0,2.8072697e-09,3.3954513e-11,4.2279916e-11,2.208792e-13,6.4642933e-15,1.39673455e-11
760000,43,352,0,3.0721794e-09,2.794761e-11,8.860309e-12,3.6141707e-14,2.2154303e-09,2.4659557e-11
760000,235,457,0,3.231079e-09,4.490383e-11,1.1779962e-14,7.421877e-22,3.6278112e-11,1.2290316e-10
760000,241,349,0,3.578549e-09,1.6217009e-12,3.252709e-12,3.3148282e-16,1.1983576e-19,3.3786342e-11
760000,55,180,0,3.1031926e-09,5.810328e-11,8.973476e-13,5.7137836e-18,4.084457e-12,1.0881493e-10
760000,310,451,0,2.782315e-09,1.5434666e-11,3.1571193e-12,7.5855586e-16,5.2082703e-19,1.3698057e-10
760000,464,402,0,2.6085414e-09,4.8920187e-11,5.2907697e-14,4.175001e-22,4.1541405e-15,2.4708016e-10
760000,430,324,0,2.8881235e-09,1.1488038e-10,3.0588826e-14,2.4786236e-20,5.65767e-10,1.2514445e-10
760000,114,267,0,3.3807657e-09,2.0447628e-11,1.0961778e-12,7.0577895e-17,2.6609053e-16,1.04197206e-10
760000,397,202,0,3.160546e-09,5.278854e-11,2.182374e-24,5.3e-44,3.1685468e-10,2.4022569e-11
760000,442,390,0,2.6572722e-09,8.0695325e-11,7.355677e-14,6.365388e-20,2.2918319e-12,6.8489145e-11
760000,213,235,0,3.3116883e-09,3.6954093e-13,0.0,0.0,1.1540829e-32,2.0326343e-20
760000,454,42,0,2.2226043e-09,7.57805e-11,1.0780694e-11,2.033175e-14,4.8758695e-11,1.09706695e-10
760000,404,498,0,2.3403743e-09,3.2688248e-11,4.46432e-18,2.1496256e-30,6.2645436e-12,1.8400179e-10
760000,251,301,0,3.602135e-09,2.672621e-10,5.023457e-21,2.5957947e-36,4.7478847e-11,2.8801354e-12
760000,362,269,0,3.194382e-09,9.556035e-12,2.018746e-12,1.5198492e-16,5.473397e-20,2.326598e-11
760000,42,9,0,1.744804e-09,1.0443368e-10,4.8155802e-11,3.7694056e-13,4.471724e-12,2.3539712e-10
760000,432,212,0,3.0482807e-09,4.1879007e-11,6.9418733e-16,4.6452882e-26,2.8940763e-11,2.2439137e-11
760000,99,387,0,3.094132e-09,8.829625e-11,2.2388036e-11,1.6360632e-13,2.9600326e-11,1.2825462e-10
760000,8,7,0,1.6694365e-09,1.04245654e-10,2.1218858e-12,7.118552e-17,9.690604e-10,3.3486963e-10
760000,258,332,0,3.3168046e-09,2.3856424e-13,1.34185604e-14,7.787171e-22,1.186944e-25,1.5596864e-11
760000,179,462,0,2.7541578e-09,5.912793e-11,4.9543913e-14,2.46872e-21,1.4687309e-11,1.2201219e-10
760000,83,188,0,2.990418e-09,8.639473e-12,6.4755596e-21,3.5506397e-36,6.22656e-25,7.4040905e-11
760000,496,281,0,2.9193084e-09,1.5690768e-11,4.3512697e-16,9.312022e-27,1.7070478e-18,2.4172672e-10
760000,332,207,0,3.3545882e-09,9.696773e-12,1.2778536e-32,0.0,4.3728596e-20,3.321363e-12
760000,295,212,0,3.4432586e-09,9.648013e-12,4.6425037e-26,0.0,1.8270856e-12,2.2729585e-12
760000,312,311,0,3.1456675e-09,4.738176e-12,1.9998941e-24,2.6302557e-38,2.934904e-21,4.075651e-12
760000,262,177,0,3.0941705e-09,8.49875e-12,3.6557346e-12,6.014982e-16,3.7245316e-17,5.1769585e-11
760000,9,176,0,2.7086584e-09,2.2748558e-11,4.7827264e-13,1.026557e-18,1.8497441e-17,2.7301875e-10
760000,281,15,0,2.8127352e-09,1.9817974e-11,8.92537e-16,3.1386246e-25,4.319247e-18,1.8491685e-10
760000,491,331,0,2.6451683e-09,1.6868534e-11,1.4562042e-12,5.738568e-17,4.154905e-19,6.996369e-11
760000,226,4,0,2.687872e-09,6.389734e-11,2.4375767e-11,2.0858602e-13,2.2919061e-10,1.7974314e-10
760000,156,28,0,2.805885e-09,8.385936e-11,7.609104e-11,1.9378547e-11,3.028884e-11,3.2859138e-10
760000,124,464,0,2.6009266e-09,2.9982253e-11,3.9166743e-12,8.2234135e-16,1.0643547e-14,3.8854048e-10
760000,482,210,0,2.7636184e-09,6.187745e-11,3.6554303e-14,3.680246e-21,8.555888e-17,2.1090353e-10
760000,427,176,0,3.1607235e-09,1.932752e-11,7.3329987e-13,3.4735154e-17,1.1671568e-17,6.1680765e-11
760000,470,254,0,2.8969247e-09,5.2866964e-11,9.664217e-17,9.486589e-28,5.2469005e-14,2.0888727e-10
760000,43,413,0,2.6392981e-09,4.493989e-11,3.834856e-12,2.1802433e-15,6.196991e-14,2.9649797e-10
760000,230,93,0,3.2961327e-09,3.0748508e-11,3.4197295e-15,1.4402134e-22,1.3988365e-17,1.7174203e-11
760000,251,41,0,2.834482e-09,8.021114e-11,1.7974052e-17,3.5663942e-28,2.2876081e-11,8.149465e-11
760000,200,202,0,3.2255107e-09,5.3951535e-12,3.981726e-38,0.0,4.512475e-20,1.7501904e-17
760000,254,200,0,3.4267977e-09,4.8169883e-13,6.947622e-11,4.534293e-11,8.5493765e-11,8.408096e-11
760000,42,122,0,2.70958e-09,2.6169123e-12,1.04962874e-16,1.4653086e-27,4.378463e-25,1.0461846e-10
760000,484,492,0,1.7195395e-09,4.81119e-11,2.6017521e-12,2.4335556e-16,3.190318e-12,3.8068126e-10
760000,133,477,0,2.6525087e-09,2.970167e-11,8.3134315e-12,1.9734917e-14,5.160578e-16,1.7489438e-10
760000,22,381,0,2.6201623e-09,6.2421644e-11,8.253574e-13,5.536997e-18,2.485808e-09,2.0560885e-10
760000,357,372,0,3.3810577e-09,9.236572e-12,1.0595935e-15,2.5449152e-24,8.20045e-18,2.0087361e-10
760000,377,329,0,3.252806e-09,2.714837e-13,3.273821e-18,4.478917e-30,8.389784e-35,5.4371976e-11
760000,308,96,0,3.0553773e-09,2.0671178e-11,1.2506489e-13,5.131352e-20,2.3889987e-11,1.3907032e-10
760000,99,359,0,3.427409e-09,9.294645e-12,8.825355e-13,6.9263625e-18,2.7406873e-17,6.4882766e-11
760000,220,42,0,2.9041998e-09,5.996504e-11,2.850765e-12,3.243818e-16,3.1193125e-13,1.0699149e-10
760000,272,129,0,3.0981666e-09,1.5048606e-11,7.220069e-18,3.4198245e-30,1.3685677e-13,5.488075e-12
760000,68,281,0,3.1882377e-09,6.211512e-11,6.850634e-15,1.01553764e-23,1.2104252e-14,9.265497e-11
760000,328,311,0,3.0867282e-09,2.1447911e-11,1.9707856e-26,0.0,1.4029044e-18,5.275915e-11
760000,459,432,0,2.4088356e-09,6.77482e-11,8.905956e-13,1.7472898e-17,3.3675913e-13,4.3417914e-10
760000,343,4,0,2.8191782e-09,1.5512112e-11,4.808024e-16,4.0079786e-24,5.642309e-18,8.247893e-11
760000,272,55,0,2.8649558e-09,2.6239231e-11,8.490649e-14,9.913964e-20,4.0185014e-16,2.0901718e-10
760000,177,317,0,3.577144e-09,1.7647198e-11,1.4716536e-26,0.0,4.4151344e-16,4.301571e-11
760000,202,87,0,3.122146e-09,2.1503058e-11,2.4060124e-18,1.0179241e-30,2.3154254e-12,1.6861414e-10
760000,329,422,0,3.1435292e-09,3.7103907e-11,2.6195658e-13,1.5897445e-18,8.5711986e-11,1.595386e-10
760000,89,407,0,2.8194096e-09,2.6232683e-11,5.333817e-12,1.1603038e-15,2.2462704e-18,1.5746152e-10
760000,373,228,0,3.1738463e-09,2.0288092e-11,4.823144e-14,1.7771713e-21,1.1159413e-14,2.3707645e-11
760000,411,30,0,2.483617e-09,7.155648e-11,6.449823e-11,3.83784e-11,4.2441642e-10,4.1630085e-10
760000,108,196,0,3.1387228e-09,1.6681498e-11,6.0308555e-19,1.4696792e-31,1.5121664e-14,7.743386e-12
760000,394,431,0,2.666903e-09,8.699265e-11,6.340931e-18,5.3874183e-28,1.760918e-12,4.99921e-10
760000,165,211,0,3.04244e-09,5.5597944e-12,1.0209533e-26,0.0,5.973406e-21,9.5305795e-12
760000,308,151,0,3.1973835e-09,1.8072697e-12,1.4952146e-14,1.5881339e-22,4.691748e-29,2.9701214e-11
760000,237,328,0,3.458994e-09,1.5143508e-11,6.099942e-21,9.095281e-37,2.1104314e-13,1.08422386e-11
760000,259,454,0,2.9326952e-09,3.9356803e-11,1.5446517e-11,1.7228193e-13,8.873196e-15,4.0456662e-11
760000,395,186,0,3.4602035e-09,3.3998183e-11,1.1852767e-26,0.0,3.009202e-10,6.330482e-11
760000,225,83,0,3.1380467e-09,5.8328634e-11,4.3456334e-16,9.31202e-27,2.7493886e-11,5.5269844e-11
760000,258,309,0,3.586419e-09,1.1817368e-11,3.699171e-15,4.2285014e-23,7.984713e-18,3.8341798e-15
760000,488,281,0,2.8141478e-09,3.807282e-11,3.176209e-14,8.794392e-21,1.2315116e-13,3.4511993e-10
760000,367,474,0,3.0815621e-09,6.5081114e-11,8.2631e-12,4.6574013e-15,1.4480163e-11,3.7006273e-10
