mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,156,348,0,3.7377714e-09,2.5050321e-11,7.1372736e-19,1.922033e-32,2.8004815e-10,2.6994584e-10
900000,490,85,0,2.706246e-09,5.0390934e-11,1.6250075e-14,1.0147807e-22,3.4137576e-10,4.6276014e-10
900000,295,333,0,3.6643364e-09,6.0858263e-13,3.0357487e-15,1.6765298e-24,9.821709e-28,8.940615e-11
900000,54,130,0,3.140852e-09,9.504559e-12,3.3335926e-13,2.9495615e-18,5.3014055e-17,1.1480577e-10
900000,193,372,0,3.3984862e-09,1.8407026e-11,2.1737737e-11,2.1775511e-13,7.450406e-15,2.6210268e-11
900000,247,360,0,3.5920154e-09,9.959051e-14,6.024084e-13,1.36436676e-17,1.9354526e-21,1.07353834e-10
900000,163,444,0,3.0380094e-09,5.6908717e-11,6.9502134e-12,1.2127828e-14,2.3817756e-13,2.6584326e-10
900000,290,322,0,3.4660548e-09,4.3700855e-11,7.6792533e-13,4.0594463e-18,4.7299586e-15,3.25982e-11
900000,191,304,0,3.935949e-09,7.300686e-12,1.1978174e-25,0.0,1.6390356e-23,1.23098615e-11
900000,213,92,0,3.3500271e-09,1.0256732e-11,1.841171e-19,1.804858e-33,7.925716e-18,2.0082751e-10
900000,227,213,0,3.6698955e-09,8.6549995e-12,5.0929133e-28,0.0,3.1274804e-14,5.3221987e-14
900000,46,400,0,2.925857e-09,2.6735164e-11,8.6984074e-12,4.8812963e-15,3.3788486e-11,5.204061e-10
900000,234,86,0,3.525284e-09,1.7415094e-11,2.1451987e-14,7.698946e-23,8.4556367e-19,6.4728105e-11
900000,389,160,0,3.51498e-09,5.4512016e-11,3.6917613e-16,3.2736211e-25,7.729567e-14,1.7371658e-10
900000,387,14,0,2.8293143e-09,2.2272389e-11,7.150529e-11,1.3924342e-12,4.2836988e-13,5.0415955e-10
900000,85,151,0,3.0382588e-09,3.2483485e-11,1.4234981e-11,2.375654e-13,1.9101038e-12,3.4879216e-10
900000,363,331,0,3.5227516e-09,1.1779083e-11,4.771211e-13,2.438203e-18,3.2861017e-10,2.9198467e-11
900000,370,31,0,2.995568e-09,1.5737887e-11,2.023966e-12,1.5996088e-16,2.4138344e-18,1.2030028e-10
900000,321,463,0,3.644258e-09,2.8700299e-11,2.3139693e-13,1.4150135e-19,2.074999e-18,2.9148478e-10
900000,428,356,0,3.1284098e-09,6.0407825e-11,3.103402e-14,2.2471129e-21,3.2602562e-10,1.0173939e-10
900000,474,182,0,3.3069578e-09,8.566389e-11,1.0835118e-12,8.9493316e-18,2.7338262e-10,1.333413e-10
900000,325,157,0,3.7294847e-09,1.7457523e-11,2.8584813e-19,3.6989685e-34,5.712511e-13,6.9726995e-11
900000,288,132,0,3.502047e-09,4.612768e-12,2.579483e-26,0.0,7.745267e-21,9.797832e-11
900000,240,131,0,3.5869046e-09,4.4942966e-11,2.2967524e-12,2.257788e-16,4.0606503e-12,3.31581e-11
900000,414,172,0,3.5255119e-09,5.921331e-11,4.0840252e-12,8.1617093e-16,9.847138e-12,8.8761376e-10
900000,212,394,0,3.3599499e-09,3.7336727e-11,2.1383401e-17,1.8273196e-27,3.9823648e-11,2.6153161e-11
900000,145,478,0,3.005485e-09,5.3910078e-11,5.419532e-13,1.7171041e-18,1.4121402e-14,2.6770178e-10
900000,165,212,0,3.4388385e-09,1.4500015e-11,1.4000228e-25,0.0,1.6647392e-17,1.4313854e-11
900000,81,293,0,3.5431196e-09,3.8877148e-11,1.8369696e-11,4.3820885e-13,3.7965503e-12,2.9129682e-10
900000,413,103,0,3.1178673e-09,2.1965771e-11,9.435441e-13,1.4300547e-17,2.1364599e-14,2.2265285e-10
900000,223,399,0,3.461272e-09,1.0698917e-11,6.5981113e-13,1.0364397e-17,8.621789e-21,9.428512e-11
900000,106,149,0,3.1074534e-09,2.8664637e-11,2.9629388e-18,3.5595246e-31,2.1322945e-11,1.7986009e-10
900000,233,397,0,3.473699e-09,7.464538e-12,2.7754568e-15,5.881502e-25,2.4694174e-23,6.066172e-11
900000,469,386,0,2.790668e-09,5.6383422e-11,4.99237e-13,5.096749e-19,5.4477565e-13,3.4453232e-10
900000,475,427,0,2.6582665e-09,6.748795e-11,2.4813757e-11,1.3861312e-12,6.45993e-11,3.9888282e-10
900000,207,284,0,4.0913006e-09,1.3714958e-12,8.4917e-41,0.0,6.584926e-28,4.396618e-11
900000,424,183,0,3.5098946e-09,3.294784e-11,3.3527274e-16,4.288701e-26,1.7788908e-09,1.1508e-10
900000,471,284,0,3.07952e-09,8.176686e-12,1.4689579e-14,6.233999e-23,7.745945e-21,5.3436762e-11
900000,246,308,0,3.986319e-09,1.2360576e-11,1.7187139e-17,1.7026678e-30,1.2146095e-19,1.3114155e-12
900000,452,131,0,2.8298448e-09,3.8343627e-11,4.7263534e-12,5.6810013e-15,2.0669085e-17,2.3858734e-10
900000,376,482,0,3.1098797e-09,3.4920802e-11,2.4476402e-12,5.803317e-17,1.3406881e-16,1.5812107e-10
900000,203,454,0,3.3098677e-09,2.6623573e-11,4.7033887e-11,1.4823338e-12,9.734106e-14,3.627552e-10
900000,315,424,0,3.2408e-09,2.189589e-11,8.138682e-12,4.0609816e-14,1.9380533e-13,9.822755e-11
900000,88,377,0,3.4188787e-09,3.4471107e-11,3.0571676e-12,3.825325e-16,1.9524065e-14,2.4471172e-10
900000,441,176,0,3.5057846e-09,4.2782482e-11,1.1999128e-13,9.491923e-20,1.9918778e-12,3.724667e-11
900000,139,485,0,3.143598e-09,3.7496405e-11,1.1585723e-15,3.8719127e-24,2.9212577e-14,2.2605333e-10
900000,486,25,0,2.4780111e-09,5.1376497e-11,1.6128819e-11,2.4971466e-13,6.7774788e-12,7.1133605e-10
900000,288,251,0,3.828297e-09,6.0704354e-12,1.9350884e-24,4e-45,3.847142e-22,2.1958264e-12
900000,14,106,0,2.9043097e-09,5.419111e-11,3.1541915e-11,5.9464295e-12,3.418513e-11,5.371189e-10
900000,88,223,0,3.5914538e-09,3.7715026e-11,3.301368e-14,2.7677148e-21,2.7791726e-11,1.3156509e-10
900000,111,211,0,3.421611e-09,1.4471631e-11,2.580253e-12,3.4179865e-16,1.2107899e-15,1.9689977e-11
900000,247,190,0,3.9118775e-09,2.2303305e-11,7.945001e-15,1.797294e-23,2.1199738e-15,3.8791775e-11
900000,212,156,0,3.4256336e-09,9.6624e-12,8.6030385e-13,2.698409e-17,1.1115176e-14,3.799197e-11
900000,343,289,0,3.436557e-09,9.167387e-12,7.8158635e-15,7.878197e-23,5.2213844e-20,1.016651e-10
900000,259,202,0,3.818499e-09,3.8461333e-14,3.1085416e-12,7.0746325e-16,3.9501162e-19,2.7202997e-11
900000,42,106,0,3.0097171e-09,3.789937e-11,1.9302758e-12,3.0274736e-16,1.5658287e-12,1.6021426e-10
900000,159,93,0,3.4331376e-09,3.3170668e-11,1.0093074e-11,4.698631e-15,3.2321146e-10,2.2963238e-10
900000,28,329,0,2.9303389e-09,1.8165186e-11,1.358587e-12,1.1508965e-17,7.2362043e-12,3.388521e-10
900000,296,41,0,3.103973e-09,5.8657857e-12,3.6193513e-11,4.4211336e-13,8.953863e-15,2.2123986e-10
900000,216,449,0,3.2734155e-09,1.5224452e-11,8.176639e-14,2.8579837e-20,1.0483592e-17,1.7810876e-10
900000,144,404,0,3.475398e-09,3.9581144e-11,6.648318e-13,8.729297e-18,2.9456903e-13,9.522994e-11
900000,425,226,0,3.6065748e-09,4.139954e-11,2.0896313e-15,6.181242e-25,4.7885094e-12,1.1272418e-10
900000,485,73,0,2.6727427e-09,6.976398e-11,8.139872e-12,2.7224225e-15,9.751508e-13,2.1265496e-10
900000,456,225,0,3.363442e-09,3.4950452e-11,8.253952e-12,2.543605e-15,4.402068e-15,2.8052432e-11
900000,34,0,0,7.065915e-10,1.0652152e-11,1.8877484e-13,9.430481e-19,1.5802737e-15,2.5397118e-11
900000,316,62,0,3.2856737e-09,1.973797e-11,2.80997e-11,5.970121e-12,3.3625475e-10,1.7698469e-10
900000,385,158,0,3.5393926e-09,3.778642e-11,1.5434547e-17,4.9732985e-29,5.884591e-12,2.5303353e-11
900000,50,184,0,3.5245866e-09,4.7011534e-11,8.238645e-12,5.0123683e-15,3.7400097e-11,2.2598258e-10
900000,286,198,0,3.724092e-09,3.2454972e-12,1.3512408e-28,0.0,1.0795864e-21,1.1823952e-11
900000,84,190,0,3.1993175e-09,1.3013201e-11,4.223859e-21,1.1508809e-37,7.9850274e-23,5.3595337e-11
900000,456,393,0,2.8738554e-09,6.228846e-11,4.887243e-11,1.8100625e-11,6.9271733e-10,1.8196546e-10
900000,151,396,0,3.618628e-09,5.962488e-11,4.0798557e-15,5.8922e-23,6.3061847e-12,2.1209559e-10
900000,93,471,0,2.6467795e-09,3.7777254e-11,7.2582543e-12,1.2685406e-14,7.118635e-13,2.2209741e-10
900000,280,384,0,3.5281604e-09,5.4928967e-13,3.782482e-20,4.7419075e-35,4.3354837e-31,2.8432642e-11
900000,297,373,0,3.4889305e-09,5.1945583e-11,6.935472e-25,5.12261e-40,1.8813323e-13,1.3188481e-10
900000,234,91,0,3.5606345e-09,1.3443785e-11,7.4814596e-13,5.1320874e-18,1.2267798e-20,1.8583083e-11
900000,176,283,0,3.6102323e-09,2.7331047e-11,5.9441704e-21,1.0874035e-38,8.4224043e-16,3.286029e-11
900000,273,95,0,3.380155e-09,1.6096626e-11,3.6838432e-17,1.0171245e-28,1.8826887e-17,6.195275e-11
900000,267,94,0,3.2565464e-09,1.6473288e-11,2.1827336e-14,2.4013328e-21,1.9918752e-12,1.4132802e-10
900000,126,249,0,3.666976e-09,3.6123913e-11,7.731348e-19,3.1530994e-33,3.2378312e-11,1.03795306e-10
900000,310,143,0,3.3664194e-09,1.9081842e-11,1.6815296e-11,2.9362615e-13,2.436819e-14,5.052025e-11
900000,315,436,0,3.3374905e-09,1.7616906e-11,2.939811e-14,2.3511407e-22,2.0293899e-11,2.973397e-10
900000,341,53,0,3.0638916e-09,1.5529307e-11,1.5122994e-12,8.458988e-17,4.280988e-14,1.3544597e-10
900000,242,23,0,3.1890257e-09,2.996647e-11,1.6197017e-10,3.3524652e-12,5.7320587e-13,2.529282e-10
900000,131,409,0,3.5358454e-09,3.2851655e-11,4.8632418e-11,4.556253e-12,7.7484145e-13,1.1595084e-10
900000,244,29,0,3.0202811e-09,5.05236e-11,5.247626e-12,3.0872631e-15,6.394938e-12,2.5155478e-10
900000,222,337,0,3.6281143e-09,6.369518e-11,5.614336e-23,1.5634e-41,8.824527e-12,5.551022e-11
900000,131,387,0,3.410863e-09,4.0002265e-11,2.2278788e-11,1.6360626e-13,4.8709447e-15,8.0667396e-11
