mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,28,190,0,8.6082824e-10,2.3121635e-31,1.5685231e-38,0.0,0.0,9.302231e-14
40000,68,332,0,9.524878e-10,5.2040717e-22,0.0,0.0,0.0,0.0
40000,389,112,0,1.0103989e-09,2.8639182e-37,0.0,0.0,0.0,0.0
40000,228,338,0,9.784252e-10,0.0,0.0,0.0,0.0,0.0
40000,143,296,0,1.1269626e-09,0.0,0.0,0.0,0.0,0.0
40000,139,414,0,1.1180632e-09,1.7615942e-25,0.0,0.0,0.0,0.0
40000,211,408,0,1.0371751e-09,1.67171e-40,0.0,0.0,0.0,0.0
40000,182,49,0,1.0227328e-09,9.096758e-15,0.0,0.0,1.4869791e-27,0.0
40000,149,361,0,1.0327564e-09,0.0,0.0,0.0,0.0,0.0
40000,195,457,0,9.019481e-10,9.128479e-15,0.0,0.0,0.0,0.0
40000,208,81,0,1.4309987e-09,6.215075e-23,0.0,0.0,0.0,0.0
40000,228,459,0,8.868181e-10,2.7805352e-17,0.0,0.0,1.5874536e-37,0.0
40000,139,280,0,9.989816e-10,0.0,0.0,0.0,0.0,0.0
40000,375,12,0,8.5680746e-10,9.254265e-25,1.4681185e-10,6.0002988e-12,2.7839452e-12,7.9822823e-16
40000,437,328,0,1.0044537e-09,4.1053623e-24,0.0,0.0,0.0,0.0
40000,104,50,0,1.0435107e-09,2.578219e-15,0.0,0.0,0.0,0.0
40000,93,102,0,1.0314665e-09,8.955615e-36,0.0,0.0,0.0,0.0
40000,239,393,0,9.698851e-10,0.0,0.0,0.0,0.0,0.0
40000,164,373,0,1.0862925e-09,0.0,0.0,0.0,0.0,0.0
40000,206,151,0,9.1916685e-10,8.2028043e-19,0.0,0.0,0.0,0.0
40000,33,159,0,8.588932e-10,1.1412185e-13,3e-45,0.0,4.0618494e-26,5.522669e-25
40000,167,190,0,9.737571e-10,0.0,0.0,0.0,0.0,0.0
40000,223,146,0,1.031383e-09,1.3241246e-21,0.0,0.0,0.0,0.0
40000,191,287,0,1.0493365e-09,0.0,0.0,0.0,0.0,0.0
40000,283,144,0,1.1367985e-09,0.0,0.0,0.0,0.0,0.0
40000,39,236,0,9.145916e-10,1.3548812e-17,7.5360694e-29,1.2411e-41,7.055349e-38,0.0
40000,122,368,0,1.0119554e-09,3.4e-44,0.0,0.0,0.0,0.0
40000,158,301,0,1.0636982e-09,0.0,0.0,0.0,0.0,0.0
40000,59,351,0,1.0266756e-09,1.4811723e-14,1.1440745e-36,0.0,1.5804805e-27,4.2516668e-30
40000,235,266,0,9.935818e-10,0.0,0.0,0.0,0.0,0.0
40000,400,416,0,9.1444874e-10,1.4797965e-38,5.0506153e-27,2.703794e-39,0.0,7.05e-43
40000,304,277,0,1.148449e-09,2.98e-43,0.0,0.0,0.0,0.0
40000,362,193,0,1.342905e-09,4.8240314e-34,0.0,0.0,0.0,0.0
40000,179,251,0,9.533029e-10,0.0,0.0,0.0,0.0,0.0
40000,167,280,0,1.0566331e-09,0.0,0.0,0.0,0.0,0.0
40000,394,119,0,1.16785e-09,1.9110066e-35,0.0,0.0,0.0,0.0
40000,234,77,0,1.1006404e-09,0.0,0.0,0.0,0.0,5.0573947e-19
40000,148,331,0,1.1006394e-09,0.0,0.0,0.0,0.0,0.0
40000,341,425,0,9.565263e-10,1.8869137e-24,0.0,0.0,0.0,0.0
40000,430,361,0,1.0090825e-09,6.775437e-16,0.0,0.0,0.0,0.0
40000,362,426,0,1.1181193e-09,1.8133214e-14,0.0,0.0,1.975589e-27,0.0
40000,209,231,0,1.0220254e-09,0.0,0.0,0.0,0.0,0.0
40000,397,202,0,1.0978594e-09,2.5382753e-14,0.0,0.0,4.8905392e-24,0.0
40000,362,434,0,9.765292e-10,1.8133214e-14,0.0,0.0,1.975589e-27,0.0
40000,408,88,0,9.387763e-10,2.992498e-39,0.0,0.0,0.0,0.0
40000,123,225,0,9.781567e-10,0.0,0.0,0.0,0.0,0.0
40000,27,75,0,8.5777396e-10,3.163876e-22,0.0,0.0,0.0,0.0
40000,34,428,0,8.624203e-10,2.341226e-17,3.2556918e-26,6.211943e-39,1.7406843e-35,2.3722521e-15
40000,79,151,0,1.0776903e-09,6.892408e-25,0.0,0.0,0.0,0.0
40000,182,187,0,1.0593091e-09,0.0,0.0,0.0,0.0,0.0
40000,477,469,0,8.529875e-10,1.5105695e-18,0.0,0.0,1.4e-43,5.8606226e-28
40000,359,253,0,1.084173e-09,1.309686e-31,0.0,0.0,0.0,0.0
40000,109,254,0,9.945437e-10,0.0,0.0,0.0,0.0,0.0
40000,202,131,0,1.1296691e-09,5.713711e-21,0.0,0.0,0.0,0.0
40000,109,154,0,1.0123592e-09,0.0,0.0,0.0,0.0,0.0
40000,139,119,0,1.0972373e-09,0.0,0.0,0.0,0.0,0.0
40000,339,75,0,1.1062188e-09,7.363703e-32,0.0,0.0,0.0,0.0
40000,79,214,0,1.1167196e-09,0.0,0.0,0.0,0.0,0.0
40000,157,245,0,1.0401195e-09,0.0,0.0,0.0,0.0,0.0
40000,418,286,0,1.0199878e-09,2.6593422e-20,0.0,0.0,0.0,0.0
40000,227,56,0,9.910449e-10,7.77063e-39,5.5389283e-33,0.0,0.0,8.4354e-41
40000,450,382,0,8.7139573e-10,1.5247577e-18,0.0,0.0,0.0,0.0
40000,344,312,0,8.901338e-10,0.0,0.0,0.0,0.0,0.0
40000,38,37,0,8.529805e-10,3.820555e-13,0.0,0.0,1.3987049e-19,0.0
40000,135,399,0,1.0277018e-09,4.1564595e-23,0.0,0.0,0.0,0.0
40000,174,115,0,1.0442838e-09,8.481347e-20,0.0,0.0,0.0,0.0
40000,355,283,0,1.0517259e-09,0.0,0.0,0.0,0.0,0.0
40000,153,151,0,1.1299508e-09,0.0,0.0,0.0,0.0,0.0
40000,253,92,0,1.0158587e-09,0.0,0.0,0.0,0.0,5.522669e-25
40000,259,211,0,1.0966678e-09,2.3916e-41,0.0,0.0,0.0,0.0
40000,143,144,0,1.1056096e-09,0.0,0.0,0.0,0.0,0.0
40000,288,269,0,1.0516221e-09,1.4595204e-29,0.0,0.0,0.0,0.0
40000,351,352,0,9.542953e-10,1.8147387e-38,0.0,0.0,0.0,0.0
40000,126,273,0,9.633753e-10,0.0,0.0,0.0,0.0,0.0
40000,387,383,0,1.010797e-09,1e-44,0.0,0.0,0.0,2.5404118e-21
40000,86,75,0,9.485175e-10,5.913608e-39,0.0,0.0,0.0,0.0
40000,198,48,0,8.949451e-10,2.9693293e-16,0.0,0.0,4.8272743e-31,1.935448e-39
40000,358,38,0,8.6205987e-10,7.078477e-26,0.0,0.0,0.0,7.2750495e-38
40000,167,160,0,9.514071e-10,0.0,0.0,0.0,0.0,0.0
40000,207,434,0,9.760579e-10,1.1264795e-19,0.0,0.0,0.0,0.0
40000,432,177,0,1.1576755e-09,4.855226e-16,0.0,0.0,1.3169804e-32,6.227e-41
40000,121,376,0,9.835474e-10,1.8812697e-36,0.0,0.0,0.0,0.0
40000,426,392,0,1.0734755e-09,1.1978151e-18,1e-45,0.0,0.0,3.7268826e-37
40000,372,142,0,9.941556e-10,1.162113e-13,0.0,0.0,3.3838416e-23,0.0
40000,38,413,0,8.7326746e-10,1.3858688e-13,0.0,0.0,5.0772453e-26,0.0
40000,151,191,0,1.0200222e-09,0.0,0.0,0.0,0.0,0.0
40000,190,1,0,8.797468e-10,2.7888566e-17,0.0,0.0,1.5874536e-37,0.0
40000,399,260,0,1.0985002e-09,3.3956928e-33,0.0,0.0,0.0,0.0
40000,256,177,0,1.0055144e-09,0.0,0.0,0.0,0.0,0.0
40000,139,443,0,9.898622e-10,6.384692e-23,8e-45,0.0,0.0,0.0
40000,387,267,0,1.2057664e-09,1.6795328e-32,0.0,0.0,0.0,0.0
40000,489,372,0,8.579946e-10,2.7243165e-19,2.1363911e-35,0.0,0.0,0.0
40000,357,186,0,1.2355007e-09,2.498765e-35,0.0,0.0,0.0,0.0
40000,117,266,0,1.0291417e-09,0.0,0.0,0.0,0.0,0.0
40000,198,229,0,9.372089e-10,0.0,0.0,0.0,0.0,0.0
40000,419,355,0,9.90122e-10,1.6536689e-35,0.0,0.0,0.0,0.0
40000,230,342,0,1.0569422e-09,0.0,0.0,0.0,0.0,0.0
40000,128,440,0,1.0421257e-09,3.971158e-15,0.0,0.0,7.1562855e-30,0.0
40000,340,71,0,9.42898e-10,2.3612267e-28,0.0,0.0,0.0,0.0
40000,73,231,0,1.1011537e-09,1.5434e-41,0.0,0.0,0.0,0.0
40000,265,57,0,1.04237e-09,8.612823e-30,1.4684489e-35,0.0,0.0,0.0
40000,231,307,0,1.0001372e-09,0.0,0.0,0.0,0.0,0.0
