mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,451,259,0,1.8020531e-09,4.8543763e-11,1.2269505e-13,1.810188e-18,9.846694e-17,8.830113e-11
290000,40,410,0,1.323037e-09,3.9348826e-11,1.224723e-11,9.560684e-15,6.166599e-17,1.1906673e-10
290000,304,206,0,2.2637998e-09,1.0505424e-12,0.0,0.0,7.3981734e-29,2.9107426e-19
290000,188,282,0,2.0757787e-09,1.2758349e-10,2.62e-43,0.0,2.824621e-12,7.25631e-18
290000,92,329,0,1.9925306e-09,1.2188293e-11,2.0607094e-15,8.070538e-23,4.2602164e-17,2.4062337e-16
290000,221,446,0,1.9172826e-09,2.6325418e-11,3.475878e-13,9.077467e-18,2.1317013e-16,4.98983e-10
290000,134,219,0,1.7330736e-09,7.974689e-12,6.0841454e-25,3.89278e-40,4.0623486e-19,6.6929444e-12
290000,178,482,0,1.6168449e-09,1.8642437e-11,1.8239158e-16,1.7663542e-24,1.8242618e-19,5.1299846e-11
290000,185,286,0,2.0450854e-09,1.5322327e-10,3.3888688e-37,0.0,1.2544413e-12,2.3252035e-15
290000,34,46,0,1.1949621e-09,4.991399e-11,2.2748098e-10,5.704005e-11,4.705559e-11,1.7961078e-10
290000,162,109,0,1.8117653e-09,3.5677784e-11,5.028087e-27,1.612e-41,1.1605209e-13,9.418735e-13
290000,54,470,0,1.120428e-09,1.9374004e-10,4.8077955e-11,2.9026136e-13,1.0828292e-12,2.1578499e-10
290000,162,362,0,2.1221793e-09,1.2537356e-11,7.034074e-22,1.6736431e-35,5.356609e-19,4.5517243e-18
290000,418,311,0,1.899781e-09,3.8493327e-12,3.0251894e-34,0.0,7.161836e-22,4.823636e-12
290000,257,480,0,1.563564e-09,1.6951196e-10,8.607201e-14,2.499784e-19,8.279303e-14,1.2565886e-12
290000,219,46,0,1.612061e-09,3.9408192e-11,3.2344421e-15,1.4777042e-21,8.7231985e-15,1.5186482e-11
290000,113,192,0,1.8495648e-09,8.4515524e-14,8.97214e-24,2.6574623e-37,6.3406853e-32,6.072941e-13
290000,336,407,0,1.9249484e-09,2.884568e-11,1.3852425e-20,1.1570595e-30,1.1540494e-16,8.413267e-15
290000,253,279,0,2.0487616e-09,5.3578734e-35,0.0,0.0,0.0,1.0142444e-16
290000,258,211,0,2.5049143e-09,4.4591975e-23,7.03873e-22,2.3696998e-33,1.0737e-41,6.619803e-21
290000,99,56,0,1.4336736e-09,4.4851296e-11,2.6999844e-14,2.0263317e-20,7.3129264e-17,3.834532e-11
290000,238,263,0,2.3326419e-09,2.3606347e-36,0.0,0.0,0.0,2.0137948e-36
290000,232,297,0,1.906005e-09,3.920431e-23,0.0,0.0,0.0,2.0466936e-21
290000,91,216,0,2.049293e-09,3.2927255e-11,1.5899176e-20,1.5432031e-31,5.6560323e-16,1.6875841e-15
290000,230,125,0,2.0407236e-09,7.469744e-13,6.8686402e-18,8.9674164e-26,6.3134276e-26,1.2170428e-11
290000,364,371,0,2.0669655e-09,8.646718e-19,1.8238987e-13,3.2767865e-18,1.5085871e-21,3.5317357e-12
290000,209,441,0,1.865708e-09,3.3487938e-11,2.0695412e-15,2.4827616e-22,1.9320573e-18,2.6861628e-11
290000,439,226,0,1.8929687e-09,1.0132972e-11,2.9627526e-11,2.710303e-13,1.7580665e-14,2.6423955e-11
290000,435,379,0,1.5465521e-09,1.1738326e-10,1.1246845e-15,4.050231e-23,9.004248e-15,1.5429395e-12
290000,200,334,0,1.9306705e-09,5.7381743e-15,2.1525372e-18,2.5240438e-25,4.8637442e-30,7.24032e-16
290000,336,426,0,1.9756032e-09,2.8921279e-11,1.2735147e-18,6.6124147e-28,1.1540517e-16,1.4001451e-12
290000,489,193,0,1.3909067e-09,2.9698955e-11,1.8528823e-16,5.9783808e-24,1.3717442e-18,1.8965358e-10
290000,316,240,0,2.2209918e-09,1.3371999e-15,0.0,0.0,3.789e-42,1.8911412e-20
290000,491,314,0,1.3685838e-09,2.954659e-11,3.2621316e-15,2.1495272e-21,3.6609813e-17,8.711628e-13
290000,241,208,0,1.9597999e-09,3.1752182e-15,3.096016e-25,1.503519e-39,2.7979544e-36,5.609525e-23
290000,449,308,0,1.6119622e-09,1.0523522e-11,5.431965e-16,1.6989299e-24,2.0396099e-21,8.756012e-11
290000,296,260,0,2.1125057e-09,3.0757402e-18,0.0,0.0,0.0,6.999095e-29
290000,123,305,0,2.3423945e-09,4.186365e-18,5.8524546e-11,4.8055684e-13,2.8186692e-14,4.1702373e-19
290000,93,295,0,2.0380144e-09,8.717808e-12,5.246586e-19,8.8582955e-29,1.7090564e-20,4.487572e-16
290000,352,487,0,1.3370197e-09,1.5974905e-11,5.188259e-16,1.3619941e-22,5.65539e-20,6.6033595e-11
290000,182,471,0,1.7591615e-09,1.615485e-11,3.480289e-14,1.2059551e-20,1.7775244e-19,6.62217e-13
290000,149,359,0,2.0474178e-09,5.172078e-18,1.4136689e-32,0.0,0.0,1.9287696e-13
290000,359,324,0,1.922022e-09,2.355936e-14,1.2648297e-13,4.4899596e-19,5.695526e-23,1.9975747e-11
290000,426,410,0,1.6149642e-09,1.1040575e-10,2.1743009e-10,5.755854e-11,5.0163693e-11,1.05200924e-10
290000,366,490,0,1.3387835e-09,3.842071e-12,1.0308018e-16,8.1379783e-25,1.4904062e-24,1.6197509e-12
290000,110,70,0,1.6098725e-09,3.4011944e-14,3.9477982e-17,2.054129e-26,1.3585122e-32,2.8185134e-13
290000,152,69,0,1.939709e-09,5.7408024e-12,5.960264e-17,3.1534456e-26,2.7583695e-21,8.7860974e-13
290000,336,6,0,1.5216197e-09,2.5722375e-14,5.186781e-21,1.9597623e-33,1.0755789e-33,2.0769276e-12
290000,153,105,0,1.7937024e-09,3.3191466e-12,2.5340984e-22,6.164286e-36,1.3407319e-24,3.962622e-11
290000,103,150,0,1.685988e-09,2.7105493e-13,8.472385e-24,1.3293299e-37,2.753161e-28,2.3157276e-11
290000,491,434,0,1.2526478e-09,7.839675e-11,1.0984991e-15,2.9880265e-23,1.8813328e-13,9.997196e-11
290000,368,250,0,2.1834743e-09,7.7592494e-14,2.4402718e-36,0.0,2.5088026e-32,1.3225283e-17
290000,129,253,0,2.0525077e-09,4.2041072e-11,1.642203e-27,3.5e-44,1.4579959e-15,1.355494e-17
290000,267,457,0,2.0183115e-09,2.2799885e-11,3.3804032e-18,2.2087905e-27,5.6624883e-16,3.10652e-11
