mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,9,216,0,9.931906e-10,8.832783e-11,1.9530135e-16,1.3764777e-22,8.386188e-14,2.8880359e-16
160000,459,426,0,1.0952798e-09,1.5610215e-11,4.8417506e-22,1.0496035e-34,6.4990216e-18,2.0364336e-13
160000,269,144,0,1.6079108e-09,3.424506e-13,1.47e-43,0.0,9.521846e-28,1.5860228e-32
160000,241,272,0,1.6517756e-09,6.9e-44,0.0,0.0,0.0,0.0
160000,156,315,0,1.4694439e-09,1.2123526e-17,5.44322e-31,0.0,2.4e-44,1.6229059e-20
160000,202,347,0,1.5621964e-09,2.057084e-14,0.0,0.0,9.019615e-30,2.4932133e-15
160000,216,375,0,1.4268289e-09,1.4436224e-18,0.0,0.0,2.94e-43,2.3638697e-33
160000,145,499,0,1.2639406e-09,8.9187316e-13,2.0325991e-25,2.704173e-39,2.1146936e-23,4.4621633e-11
160000,179,358,0,1.5693593e-09,7.4748714e-11,1.5069642e-21,2.2231516e-32,5.812099e-15,4.7048814e-35
160000,39,492,0,9.500486e-10,1.1290461e-11,3.6461863e-20,3.1764005e-30,6.822582e-21,9.7063704e-11
160000,170,78,0,1.6193733e-09,2.9945897e-16,8.672672e-21,3.0549552e-30,6.297317e-37,2.1022736e-16
160000,193,478,0,1.2110934e-09,4.3709526e-11,1.8744796e-11,5.7034415e-14,2.6146175e-15,5.003651e-14
160000,59,239,0,1.3226017e-09,6.2502334e-12,1.0024583e-28,2.7e-44,1.05446295e-20,3.416422e-14
160000,433,432,0,1.3121031e-09,1.1332954e-11,7.194359e-12,6.8787054e-15,1.0160918e-16,4.8235166e-10
160000,308,373,0,1.6650021e-09,4.1151798e-14,3.092149e-39,0.0,2.7836317e-30,9.555427e-25
160000,165,69,0,1.3398472e-09,1.5218475e-10,3.2397387e-19,1.824754e-27,9.516852e-13,1.4899022e-21
160000,167,153,0,1.6382854e-09,7.0779646e-11,0.0,0.0,1.9244495e-14,1.7665673e-28
