mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,438,370,0,2.4950204e-09,1.12876465e-10,1.5310898e-14,1.5822723e-21,1.2601467e-11,2.1601788e-10
620000,88,33,0,2.335776e-09,6.033303e-11,2.0071792e-14,6.3689825e-21,7.592322e-16,1.02437794e-10
620000,321,207,0,3.1685417e-09,8.2878105e-13,1.931163e-38,0.0,3.2892945e-26,9.931944e-14
620000,311,180,0,3.0704241e-09,1.5023512e-11,7.88256e-40,0.0,2.6171344e-21,1.3264586e-11
620000,260,340,0,3.181153e-09,7.9247284e-17,2.6578371e-21,7.4235396e-36,0.0,2.469831e-11
620000,213,425,0,2.6505607e-09,3.119978e-11,1.5976581e-18,1.7673931e-31,2.961974e-10,2.2851313e-11
620000,19,252,0,2.3294207e-09,9.741159e-11,1.123457e-15,1.7959801e-25,3.1144779e-15,1.7591101e-10
620000,58,312,0,2.9351659e-09,2.247771e-11,1.8483684e-18,3.1247228e-30,1.0956395e-17,1.4921566e-11
620000,152,175,0,2.9197058e-09,2.2454077e-11,5.410672e-21,2.2106081e-35,2.911536e-10,2.779655e-11
620000,118,319,0,2.9081788e-09,1.782248e-11,1.1072004e-19,1.952114e-33,6.5999277e-16,1.316352e-10
620000,323,189,0,3.034975e-09,3.546636e-11,0.0,0.0,7.496098e-16,1.2275988e-11
620000,206,118,0,3.1773066e-09,1.14537884e-11,9.916209e-19,3.340032e-31,2.242738e-21,1.4890048e-12
620000,331,256,0,3.1555274e-09,6.5127586e-12,1.6307609e-22,2.2258868e-37,3.3537578e-19,1.878449e-12
620000,380,273,0,2.889487e-09,4.6073956e-12,3.200752e-11,4.562095e-13,1.7157391e-14,1.0123149e-11
620000,319,26,0,2.3789917e-09,1.232852e-11,6.268614e-12,1.4319357e-15,1.5422714e-18,1.5137398e-11
620000,26,92,0,2.1391646e-09,5.223111e-11,1.4562022e-11,3.215542e-14,3.0378393e-14,7.7672084e-11
620000,209,122,0,3.2424161e-09,2.0763768e-12,2.002446e-15,2.7685834e-23,2.740975e-25,9.142026e-12
620000,402,30,0,2.2124866e-09,7.13675e-11,3.8212288e-13,4.6151653e-19,1.922972e-12,1.1459007e-10
